variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6630	3.1512e+00	2.9624e-01	-4.5013e-02	1.3879e+00	4.7870e+02
6631	3.1809e+00	3.0448e-01	2.5847e-01	1.3420e+00	3.6252e+02
6632	3.1193e+00	3.5268e-01	-2.6225e-01	1.4003e+00	2.8992e+01
6633	3.1314e+00	3.6819e-01	-8.3835e-02	1.3399e+00	3.2515e+02
6634	3.1424e+00	2.9842e-01	5.2866e-02	1.3380e+00	2.8186e+02
6635	3.1493e+00	2.8085e-01	2.6214e-01	1.3816e+00	1.3911e+02
6636	3.1335e+00	3.3349e-01	4.4341e-04	1.3634e+00	1.4177e+02
6637	3.1285e+00	3.0924e-01	-2.2226e-02	1.5089e+00	1.3063e+02
6638	3.1327e+00	2.7293e-01	1.4664e-01	1.3455e+00	2.7707e+02
6639	3.1258e+00	2.5437e-01	2.9182e-01	1.4070e+00	2.4221e+02
6640	3.1170e+00	2.4577e-01	2.7321e-01	1.3583e+00	2.0724e+02
6641	3.1237e+00	2.6374e-01	3.3827e-01	1.3886e+00	3.8363e+02
6642	3.1115e+00	2.3159e-01	4.4412e-01	1.2746e+00	5.4482e+02
6643	3.0982e+00	2.1047e-01	5.7875e-01	1.2630e+00	5.0689e+02
6644	3.0854e+00	2.2650e-01	4.9229e-01	1.3358e+00	5.0357e+02
6645	3.0807e+00	2.1246e-01	6.2652e-01	1.3569e+00	6.5090e+02
6646	3.0712e+00	1.9361e-01	8.0587e-01	1.2134e+00	6.1757e+02
6647	3.0406e+00	1.6747e-01	1.0596e+00	1.0381e+00	8.7102e+02
6648	3.0466e+00	1.6529e-01	1.0864e+00	9.6323e-01	7.8058e+02
6649	3.0411e+00	1.8620e-01	1.1012e+00	1.1933e+00	3.1177e+02
6650	2.9917e+00	1.5623e-01	1.5090e+00	7.7953e-01	8.2665e+01
6651	3.0030e+00	1.6559e-01	1.5022e+00	8.0087e-01	2.1747e+02
6652	2.9885e+00	1.5467e-01	1.5762e+00	6.6187e-01	3.0003e+02
6653	2.9660e+00	1.4619e-01	1.6265e+00	6.0487e-01	2.7441e+02
6654	2.9557e+00	1.4951e-01	1.5992e+00	5.2612e-01	2.0594e+01
6655	2.9371e+00	1.4154e-01	1.6850e+00	4.6063e-01	9.9616e+01
6656	3.1695e+00	-2.6428e-03	1.8928e-03	3.8745e-01	2.8529e+03
6657	3.1129e+00	5.4040e-01	-4.8190e-01	5.3177e-01	9.4909e+02
6658	3.1873e+00	3.6889e-01	-1.0826e-01	1.2767e+00	7.8698e+01
6659	3.2138e+00	5.1150e-02	4.2851e-02	1.7447e-01	2.5127e+03
6660	3.1929e+00	5.3979e-01	-1.5453e-01	5.4529e-01	1.3797e+03
6661	3.1604e+00	4.7580e-01	-4.5604e-01	8.5988e-01	5.8725e+02
6662	3.1872e+00	5.8419e-01	6.2520e-02	3.2413e-01	1.1045e+03
6663	3.1689e+00	5.1361e-01	-1.4429e-01	5.2773e-01	8.4111e+02
6664	3.1382e+00	5.6926e-01	-4.3972e-01	3.9935e-01	1.2016e+03
6665	3.1979e+00	4.7771e-01	-1.6726e-01	8.0721e-01	7.6220e+02
6666	3.1994e+00	2.1549e-01	-9.5716e-02	8.0157e-01	7.7414e+02
6667	3.2110e+00	5.6046e-01	2.0405e-02	5.5684e-01	1.1713e+03
6668	3.1630e+00	5.6778e-01	-2.1740e-01	5.4261e-01	1.3363e+03
6669	3.0114e+00	6.1800e-01	-9.3535e-01	7.1379e-02	7.0608e+02
6670	3.1797e+00	5.7516e-01	-1.9132e-01	5.2816e-01	1.2731e+03
6671	3.2133e+00	1.3006e-01	7.0728e-02	5.1440e-01	1.6314e+03
6672	3.2078e+00	3.6671e-01	1.7084e-02	1.0089e+00	-2.5718e+01
6673	3.2150e+00	5.1411e-01	9.3684e-02	5.6617e-01	1.1592e+03
6674	3.2110e+00	2.0101e-01	-1.2284e-02	8.8259e-01	7.8841e+02
6675	3.1775e+00	1.6306e-01	3.3363e-02	9.0510e-01	1.2146e+03
6676	3.1979e+00	1.3567e-01	9.7692e-02	6.1690e-01	1.2439e+03
6677	3.2070e+00	3.7900e-01	-1.8124e-01	1.0184e+00	2.3742e+01
6678	3.1851e+00	5.3350e-01	-1.5661e-01	6.5997e-01	8.5667e+02
6679	3.1625e+00	5.5203e-01	-1.3646e-01	5.0265e-01	1.2907e+03
6680	3.1958e+00	4.5550e-01	7.3659e-02	1.0870e+00	6.8367e+02
6681	3.2183e+00	2.5565e-02	1.3536e-01	-2.1587e-04	2.8324e+03
6682	3.1609e+00	5.1555e-01	-1.8771e-01	8.1555e-01	7.0861e+02
6683	3.1909e+00	4.3895e-01	-1.1211e-02	1.0770e+00	5.3729e+02
6684	3.1902e+00	5.2005e-01	2.8932e-02	7.7237e-01	7.4321e+02
6685	3.2162e+00	4.0817e-01	-1.8758e-01	1.1793e+00	5.6529e+02
6686	3.1611e+00	4.3064e-01	-1.7317e-01	9.6798e-01	4.2077e+02
6687	3.1917e+00	4.0981e-01	-2.1205e-01	9.2051e-01	5.4971e+02
6688	3.1818e+00	4.5402e-01	-4.5433e-03	9.2190e-01	7.0752e+02
6689	3.1857e+00	4.3321e-01	-6.4091e-02	1.0188e+00	6.7875e+02
6690	3.1329e+00	4.8211e-01	-3.1855e-01	9.3563e-01	5.5373e+02
6691	3.1538e+00	4.0765e-01	-1.9516e-01	1.1769e+00	3.0173e+02
6692	3.0985e+00	4.6139e-01	-6.4392e-01	1.0108e+00	2.5237e+02
6693	3.1927e+00	3.4464e-01	2.4688e-01	1.3544e+00	4.1964e+02
6694	3.1450e+00	3.8328e-01	-1.5959e-01	1.4675e+00	4.0135e+02
6695	3.1536e+00	4.6214e-01	-1.6284e-01	1.0899e+00	6.9036e+02
6696	3.1719e+00	3.1947e-01	-1.2043e-01	1.1799e+00	2.1975e+02
6697	3.1406e+00	3.8139e-01	-1.4711e-01	1.2895e+00	2.4544e+02
6698	3.1712e+00	3.8411e-01	-1.6564e-02	1.2742e+00	6.0451e+02
6699	3.1673e+00	2.8628e-01	2.3140e-01	1.4417e+00	4.8051e+02
6700	3.1485e+00	3.2807e-01	1.1117e-01	1.3447e+00	9.0217e+01
6701	3.1195e+00	4.0311e-01	-2.5562e-01	1.3669e+00	1.7467e+02
6702	3.1402e+00	3.0250e-01	9.3152e-02	1.4450e+00	1.9338e+02
6703	3.1388e+00	1.9410e-01	3.7285e-01	9.6472e-01	8.8215e+02
6704	3.1321e+00	2.5246e-01	2.0967e-01	1.2941e+00	3.8638e+02
6705	3.1175e+00	3.3908e-01	-1.1541e-01	1.3408e+00	1.8652e+02
6706	3.1243e+00	2.1230e-01	3.6869e-01	1.2313e+00	7.1121e+02
6707	3.1072e+00	2.5698e-01	2.0176e-01	1.3991e+00	2.9318e+02
6708	3.1002e+00	2.7352e-01	1.6761e-01	1.4732e+00	1.8971e+02
6709	3.0941e+00	2.4066e-01	3.5092e-01	1.5112e+00	1.7682e+02
6710	3.0947e+00	2.2025e-01	5.6718e-01	1.3118e+00	6.0327e+02
6711	3.0733e+00	1.9959e-01	7.0859e-01	1.3035e+00	7.3057e+02
6712	3.0658e+00	1.8189e-01	9.7639e-01	1.0394e+00	7.8530e+02
6713	3.0661e+00	2.2357e-01	7.1387e-01	1.4895e+00	1.7937e+02
6714	3.0308e+00	1.6333e-01	1.1418e+00	1.0047e+00	7.2326e+02
6715	3.0311e+00	1.8479e-01	1.1647e+00	1.1351e+00	-1.3720e+02
6716	3.0073e+00	1.6853e-01	1.4985e+00	8.8746e-01	-1.3252e+02
6717	2.9962e+00	1.5745e-01	1.5796e+00	8.5385e-01	3.1702e+02
6718	2.9781e+00	1.5491e-01	1.5147e+00	6.4927e-01	2.1834e+02
6719	2.9639e+00	1.4731e-01	1.6233e+00	5.9963e-01	1.5541e+02
6720	3.1786e+00	3.8780e-01	-1.1824e-01	1.3846e+00	8.3775e+01
6721	3.1628e+00	-1.4198e-03	-2.4904e-01	2.2713e-01	2.9338e+03
6722	3.1854e+00	3.9959e-01	4.8984e-02	1.1132e+00	4.6650e+02
6723	3.2114e+00	3.9717e-01	2.0901e-02	9.6035e-01	2.6262e+02
6724	3.2119e+00	1.1393e-01	5.0982e-02	6.5433e-01	1.4725e+03
6725	3.1987e+00	6.0904e-01	-1.3849e-01	2.5384e-01	1.5619e+03
6726	3.1835e+00	6.1027e-01	-2.5924e-01	1.9284e-01	1.3426e+03
6727	3.1468e+00	5.8331e-01	-3.7080e-01	4.3099e-01	1.3947e+03
6728	3.2126e+00	5.3558e-01	9.2108e-02	7.1682e-01	1.3152e+03
6729	3.1174e+00	5.6606e-01	-3.8498e-01	5.2006e-01	1.3036e+03
6730	3.2162e+00	5.8195e-01	2.0556e-01	2.2940e-01	1.5372e+03
6731	3.1707e+00	4.5901e-01	-2.9088e-01	8.6219e-01	5.4801e+02
6732	3.2093e+00	5.4735e-01	-8.7886e-02	6.8080e-01	1.2249e+03
6733	3.2152e+00	6.5277e-02	1.0882e-01	2.0121e-01	2.7174e+03
6734	3.1238e+00	5.5404e-01	-5.4959e-01	6.2405e-01	9.9392e+02
6735	3.1505e+00	4.7915e-01	-3.9890e-01	1.0125e+00	8.2374e+02
6736	3.1823e+00	5.5644e-01	-5.9118e-03	4.7758e-01	1.3083e+03
6737	3.2109e+00	5.4218e-01	-1.9476e-02	4.6181e-01	1.2570e+03
6738	3.1939e+00	4.7585e-01	-1.5613e-01	9.4598e-01	7.9259e+02
6739	3.2184e+00	1.0310e-01	1.3872e-01	7.9925e-01	1.7381e+03
6740	3.1876e+00	6.0264e-01	-8.0122e-02	2.4365e-01	1.3001e+03
6741	3.1831e+00	3.3068e-01	-1.6831e-02	1.4218e+00	2.2255e+01
6742	3.2140e+00	5.2495e-01	-9.3586e-03	5.9865e-01	9.7854e+02
6743	3.1887e+00	5.0600e-01	-3.2799e-01	7.4088e-01	6.1096e+02
6744	3.2125e+00	5.0276e-01	-1.5156e-02	9.3967e-01	8.4520e+02
6745	3.0903e+00	5.2556e-01	-6.2473e-01	5.9298e-01	5.4287e+02
6746	3.1901e+00	3.2117e-01	-1.7069e-02	1.3365e+00	1.8838e+02
6747	3.0905e+00	5.9868e-01	-5.5667e-01	5.3268e-01	1.1955e+03
6748	3.1083e+00	5.0392e-01	-4.7241e-01	5.9309e-01	6.6890e+02
6749	3.2068e+00	3.2381e-01	6.9293e-02	1.0314e+00	1.0002e+02
6750	3.1453e+00	4.8887e-01	-3.7625e-01	9.5847e-01	7.5545e+02
6751	3.1332e+00	3.8663e-01	-5.2319e-01	1.0939e+00	6.5657e+01
6752	3.1729e+00	1.3665e-01	1.5231e-02	4.9162e-01	1.7818e+03
6753	3.1024e+00	5.3464e-01	-5.8031e-01	7.7110e-01	7.7328e+02
6754	3.1451e+00	4.1663e-01	-3.3460e-01	1.2260e+00	9.6689e+01
6755	3.1703e+00	4.0216e-01	-1.7625e-01	1.2035e+00	3.2421e+02
6756	3.1887e+00	3.8050e-01	1.8705e-01	1.1236e+00	-1.2415e+00
6757	3.2036e+00	4.5571e-01	8.1388e-02	9.2369e-01	5.2264e+02
6758	3.1454e+00	5.1091e-01	-2.4844e-01	7.6400e-01	1.2110e+03
6759	3.1353e+00	4.0374e-01	-3.4983e-01	1.2133e+00	1.8684e+02
6760	3.1434e+00	4.4006e-01	-2.3015e-01	1.0133e+00	4.3886e+02
6761	3.1346e+00	4.1250e-01	-2.2738e-01	1.1710e+00	2.3844e+02
6762	3.1378e+00	3.6325e-01	-2.2397e-01	1.3596e+00	4.3506e+02
6763	3.1423e+00	4.0164e-01	-1.7623e-01	1.2648e+00	5.2949e+02
6764	3.1124e+00	3.9699e-01	-4.4019e-01	1.1657e+00	6.3229e+00
6765	3.1607e+00	3.8847e-01	1.0957e-01	1.1985e+00	-3.6779e+02
6766	3.1063e+00	3.8572e-01	-3.6656e-01	1.3158e+00	1.4388e+02
6767	3.1472e+00	2.8289e-01	3.5494e-02	1.4078e+00	1.4356e+02
6768	3.1154e+00	3.5141e-01	-1.7842e-01	1.4360e+00	1.2523e+02
6769	3.1113e+00	3.5395e-01	-1.9732e-01	1.4434e+00	1.8634e+02
6770	3.1315e+00	2.9066e-01	5.8630e-02	1.4259e+00	3.9259e+02
6771	3.1224e+00	2.6705e-01	1.1782e-01	1.3943e+00	3.5534e+02
6772	3.1076e+00	3.0579e-01	-1.2123e-02	1.4979e+00	9.3775e+01
6773	3.1039e+00	2.8175e-01	1.3572e-01	1.5632e+00	1.2104e+02
6774	3.1011e+00	2.4273e-01	3.6767e-01	1.4267e+00	3.5718e+02
6775	3.1007e+00	2.3507e-01	4.8801e-01	1.3252e+00	3.7562e+02
6776	3.0950e+00	2.3499e-01	6.0092e-01	1.4212e+00	3.5273e+02
6777	3.0798e+00	2.5147e-01	4.4130e-01	1.5588e+00	3.7981e+02
6778	3.0610e+00	2.1302e-01	7.9253e-01	1.3805e+00	3.8239e+02
6779	3.0484e+00	1.9965e-01	9.8005e-01	1.2786e+00	2.5496e+02
6780	3.0293e+00	1.8172e-01	1.1255e+00	1.1144e+00	-2.9263e+02
6781	3.0195e+00	1.7657e-01	1.1416e+00	1.0740e+00	-4.9297e+02
6782	2.9958e+00	1.4336e-01	1.2917e+00	6.0493e-01	6.1787e+02
6783	3.0254e+00	1.7640e-01	1.2965e+00	8.5054e-01	8.4910e+02
6784	3.1311e+00	7.0038e-01	-4.0708e-01	3.4854e-02	8.8402e+02
6785	3.1446e+00	6.6201e-01	-3.5833e-01	-7.7232e-02	1.1850e+03
6786	3.1558e+00	3.9226e-01	-5.2933e-01	1.2159e+00	3.6802e+02
6787	3.0078e+00	5.6789e-01	-1.0831e+00	-2.1459e-02	3.5620e+02
6788	3.1700e+00	6.3006e-01	-1.7172e-01	7.7548e-02	1.5322e+03
6789	3.1892e+00	5.3610e-01	-1.6411e-01	4.5934e-01	1.3476e+03
6790	3.1633e+00	5.4708e-01	-3.7203e-02	5.4763e-01	1.1547e+03
6791	3.1943e+00	3.8512e-01	-6.7770e-02	1.2306e+00	4.8213e+02
6792	3.1349e+00	6.4687e-01	-4.0125e-01	1.7217e-01	1.3368e+03
6793	3.1352e+00	5.2440e-01	-3.7999e-01	7.8232e-01	7.8811e+02
6794	3.1007e+00	5.1044e-01	-5.8777e-01	7.9840e-01	7.5391e+02
6795	3.1753e+00	6.3777e-01	-2.8878e-01	3.3289e-01	1.5091e+03
6796	3.2101e+00	6.4721e-01	-1.7286e-01	1.4518e-01	1.8927e+03
6797	3.2118e+00	8.5138e-02	1.0840e-01	4.2835e-01	2.4653e+03
6798	3.2061e+00	1.5923e-01	-1.2262e-01	7.7513e-01	1.1172e+03
6799	3.0035e+00	6.5524e-01	-8.8777e-01	-2.2023e-02	6.9942e+02
6800	3.1861e+00	4.8127e-01	-2.7965e-01	9.6272e-01	6.1773e+02
6801	3.1910e+00	6.1624e-01	-2.3697e-01	1.6370e-01	1.4644e+03
6802	3.1406e+00	5.8923e-01	-4.1096e-01	3.6645e-01	1.6020e+03
6803	3.2200e+00	6.3698e-01	-9.4796e-02	1.6985e-01	1.4379e+03
6804	3.1818e+00	3.8982e-01	-3.8930e-01	8.6370e-01	1.2741e+02
6805	3.1933e+00	5.2879e-01	-1.0424e-01	6.3831e-01	1.2889e+03
6806	3.0290e+00	6.6636e-01	-7.9254e-01	6.1523e-02	6.5857e+02
6807	3.1730e+00	5.9327e-01	-1.2644e-01	3.1622e-01	1.6164e+03
6808	3.1932e+00	5.5290e-01	-6.1018e-02	5.9685e-01	1.3818e+03
6809	3.1951e+00	4.6483e-01	-1.8705e-01	1.1761e+00	5.6499e+02
6810	3.1491e+00	5.3876e-01	-5.5656e-01	7.2550e-01	9.9838e+02
6811	3.2023e+00	5.5818e-01	-2.2519e-01	4.6954e-01	8.5946e+02
6812	3.2099e+00	4.3873e-01	-4.7355e-02	8.4122e-01	5.1870e+02
6813	3.1716e+00	5.4453e-01	-3.0514e-01	4.1376e-01	1.2520e+03
6814	3.1665e+00	4.7155e-01	-3.1679e-01	9.2391e-01	5.2948e+02
6815	3.0956e+00	5.6546e-01	-5.3387e-01	5.0201e-01	1.0599e+03
6816	3.1590e+00	5.2397e-01	-3.4174e-01	6.8774e-01	8.2041e+02
6817	3.2061e+00	5.0734e-01	-3.5161e-01	8.1107e-01	7.8943e+02
6818	3.1001e+00	5.1808e-01	-5.0592e-01	5.9964e-01	8.2766e+02
6819	3.1205e+00	4.9916e-01	-5.2737e-01	8.5901e-01	7.9038e+02
6820	3.1368e+00	5.4048e-01	-2.6777e-01	6.9448e-01	1.4570e+03
6821	3.1559e+00	4.4325e-01	-1.9171e-01	9.4072e-01	6.0527e+02
6822	3.1962e+00	3.6143e-01	9.6699e-02	1.0934e+00	5.1884e+02
6823	3.1941e+00	4.1823e-01	2.3353e-02	1.1236e+00	6.1462e+02
6824	3.1680e+00	4.5346e-01	-1.5256e-01	1.0562e+00	6.6837e+02
6825	3.1070e+00	4.6798e-01	-4.8836e-01	8.9879e-01	5.3057e+02
6826	3.1738e+00	4.2395e-01	-8.8159e-02	1.2500e+00	2.9887e+02
6827	3.1260e+00	4.0383e-01	-3.6815e-01	1.2099e+00	2.0620e+02
6828	3.1340e+00	4.4024e-01	-3.4899e-01	1.0693e+00	4.3431e+02
6829	3.1163e+00	4.6330e-01	-4.6850e-01	1.1125e+00	6.8673e+02
6830	3.1710e+00	3.5449e-01	5.4604e-02	1.3007e+00	1.0944e+02
6831	3.1207e+00	3.7806e-01	-3.4108e-01	1.3115e+00	1.6910e+02
6832	3.1066e+00	4.1865e-01	-3.0589e-01	1.2638e+00	3.2442e+02
6833	3.1529e+00	2.9839e-01	2.1011e-01	1.3153e+00	3.4191e+02
6834	3.1152e+00	3.9292e-01	-2.6695e-01	1.4211e+00	2.1420e+02
6835	3.1245e+00	3.3724e-01	-7.0336e-02	1.4057e+00	1.7848e+02
6836	3.1157e+00	3.1544e-01	-1.4494e-03	1.4416e+00	1.8302e+02
6837	3.1277e+00	2.9977e-01	1.7803e-01	1.4068e+00	1.1837e+02
6838	3.1162e+00	2.7040e-01	2.8903e-01	1.4584e+00	2.5345e+02
6839	3.1074e+00	2.5400e-01	3.8063e-01	1.4837e+00	3.2337e+02
6840	3.0938e+00	2.6033e-01	2.2651e-01	1.5536e+00	2.4557e+02
6841	3.0845e+00	2.6880e-01	3.1481e-01	1.6428e+00	-2.0100e+01
6842	3.0852e+00	2.4178e-01	5.8847e-01	1.5353e+00	1.8829e+02
6843	3.0738e+00	2.4027e-01	5.4423e-01	1.5477e+00	1.5734e+02
6844	3.0640e+00	2.2024e-01	7.3543e-01	1.4523e+00	2.3886e+02
6845	3.0501e+00	1.8501e-01	9.5852e-01	1.1137e+00	4.4351e+02
6846	3.0479e+00	1.9867e-01	1.0081e+00	1.2829e+00	2.6633e+02
6847	3.0393e+00	1.9148e-01	1.0850e+00	1.2126e+00	1.5722e+02
6848	3.1538e+00	6.7239e-01	-2.0882e-01	-9.2549e-02	1.1490e+03
6849	3.1256e+00	6.6204e-01	-3.5621e-01	2.1812e-01	1.2373e+03
6850	3.2142e+00	2.9012e-01	-1.0618e-02	9.5688e-01	6.8826e+02
6851	3.2114e+00	2.4521e-01	1.5042e-01	1.0301e+00	9.0057e+02
6852	2.9515e+00	5.8826e-01	-1.2446e+00	-1.7364e-01	2.3096e+02
6853	3.2177e+00	6.2006e-01	-1.9214e-01	2.9590e-01	1.7405e+03
6854	3.1988e+00	4.0555e-01	-2.2614e-01	1.2584e+00	4.6203e+02
6855	3.0312e+00	6.4574e-01	-7.6465e-01	8.1722e-02	1.0164e+03
6856	3.1765e+00	6.2437e-01	-2.1614e-01	1.7986e-01	1.6565e+03
6857	3.0809e+00	6.2601e-01	-6.9327e-01	9.5600e-02	1.1742e+03
6858	3.2099e+00	5.9703e-01	6.4097e-02	3.2922e-01	1.3667e+03
6859	3.1005e+00	6.0952e-01	-8.0451e-01	2.1404e-01	1.0725e+03
6860	3.1451e+00	6.4130e-01	-2.7094e-01	1.1055e-01	1.4611e+03
6861	3.0199e+00	6.5494e-01	-7.6672e-01	-7.8317e-02	4.7728e+02
6862	3.1792e+00	5.2586e-01	-3.7987e-01	6.5923e-01	5.7895e+02
6863	3.1130e+00	6.0767e-01	-3.8480e-01	1.3220e-01	1.3043e+03
6864	3.1972e+00	2.9298e-01	9.0786e-02	1.5639e+00	6.3491e+01
6865	3.2056e+00	6.2926e-01	1.7318e-02	3.6855e-01	1.7551e+03
6866	3.0982e+00	6.1982e-01	-4.8181e-01	9.2309e-02	1.2925e+03
6867	3.1506e+00	6.0087e-01	-3.5369e-01	2.7285e-01	1.3592e+03
6868	3.1714e+00	6.4605e-01	-1.9993e-01	2.3813e-01	1.4806e+03
6869	3.1785e+00	5.5539e-01	-2.6723e-01	5.2986e-01	1.0719e+03
6870	3.1966e+00	6.0009e-01	3.0007e-02	5.2595e-01	1.6094e+03
6871	3.2039e+00	5.4083e-01	-1.1075e-01	6.3556e-01	1.0992e+03
6872	3.1758e+00	6.0791e-01	-1.6607e-01	-4.4509e-02	1.4421e+03
6873	3.2036e+00	4.8705e-01	6.7455e-02	8.4091e-01	6.2567e+02
6874	3.0106e+00	5.9989e-01	-9.3358e-01	4.4785e-02	4.3141e+02
6875	3.1356e+00	5.4186e-01	-4.5287e-01	4.9111e-01	1.2686e+03
6876	3.1481e+00	5.2249e-01	-4.5212e-01	6.2874e-01	1.1143e+03
6877	3.1854e+00	5.7128e-01	-2.0698e-01	4.0495e-01	1.4297e+03
6878	3.1904e+00	5.1151e-01	-6.2705e-02	3.8605e-01	1.0844e+03
6879	3.1736e+00	5.8700e-01	-2.7342e-01	5.4090e-01	1.3895e+03
6880	3.0580e+00	5.9020e-01	-8.2217e-01	4.5198e-01	7.6493e+02
6881	3.1362e+00	5.5777e-01	-3.5168e-01	5.4160e-01	1.3685e+03
6882	3.0905e+00	5.7739e-01	-5.9909e-01	3.3892e-01	1.0671e+03
6883	3.1679e+00	4.8521e-01	-2.5119e-01	6.6607e-01	7.2255e+02
6884	3.1191e+00	5.3107e-01	-5.2206e-01	7.1503e-01	9.2298e+02
6885	3.1341e+00	4.5136e-01	-3.7399e-01	1.1029e+00	6.4734e+02
6886	3.1416e+00	4.7574e-01	-3.7910e-01	8.9506e-01	7.8192e+02
6887	3.1946e+00	5.0423e-01	3.1316e-02	8.0559e-01	9.3924e+02
6888	3.1252e+00	4.6349e-01	-3.9626e-01	9.7928e-01	3.9822e+02
6889	3.1018e+00	5.5497e-01	-5.1274e-01	4.8943e-01	1.0058e+03
6890	3.1783e+00	4.9381e-01	-1.4442e-01	7.2150e-01	1.1447e+03
6891	3.1333e+00	4.7906e-01	-3.2092e-01	1.0103e+00	6.5560e+02
6892	3.1566e+00	4.1798e-01	-2.1776e-01	9.1436e-01	4.6052e+02
6893	3.0836e+00	4.8890e-01	-7.4524e-01	8.8347e-01	8.0380e+02
6894	3.1618e+00	3.7143e-01	-1.0577e-01	1.3125e+00	4.5976e+02
6895	3.1724e+00	3.7697e-01	-2.6100e-01	1.1275e+00	7.7290e+02
6896	3.1111e+00	4.5182e-01	-3.8027e-01	1.1013e+00	3.2881e+02
6897	3.1407e+00	3.1930e-01	-1.8109e-01	1.3539e+00	1.4495e+02
6898	3.1304e+00	3.4867e-01	-2.7555e-01	1.1948e+00	2.0056e+02
6899	3.1345e+00	3.5651e-01	-1.4862e-01	1.2901e+00	1.3143e+02
6900	3.1073e+00	3.6437e-01	-2.0858e-01	1.3131e+00	2.6717e+02
6901	3.1246e+00	3.6802e-01	-1.0948e-01	1.3877e+00	6.3901e+01
6902	3.1178e+00	2.9833e-01	-5.7037e-02	1.3481e+00	1.8432e+02
6903	3.1121e+00	3.1135e-01	1.4501e-02	1.5151e+00	2.0876e+02
6904	3.1154e+00	2.9186e-01	2.2651e-01	1.4652e+00	2.4055e+02
6905	3.0897e+00	3.1815e-01	-1.4929e-01	1.4968e+00	3.3876e+00
6906	3.1020e+00	2.7479e-01	3.2192e-01	1.4638e+00	1.9815e+02
6907	3.0816e+00	2.5789e-01	3.3521e-01	1.5252e+00	1.2206e+02
6908	3.0771e+00	2.2662e-01	6.7622e-01	1.4484e+00	4.0094e+02
6909	3.0698e+00	2.3246e-01	6.5770e-01	1.5770e+00	9.0784e+01
6910	3.0581e+00	2.1416e-01	7.8112e-01	1.4080e+00	1.7853e+02
6911	3.0560e+00	2.0736e-01	9.1873e-01	1.3880e+00	4.6871e+02
6912	3.0998e+00	7.2659e-01	-3.2128e-01	-1.7733e-01	7.4894e+02
6913	3.0073e+00	7.5873e-01	-6.6924e-01	-3.4312e-01	2.0407e+02
6914	3.1060e+00	7.3688e-01	-4.9990e-01	-1.0181e-01	7.8053e+02
6915	3.1505e+00	6.8089e-01	-1.8602e-01	-2.0962e-01	1.2741e+03
6916	3.2095e+00	6.5271e-01	-4.4717e-02	8.7068e-02	1.8286e+03
6917	3.1692e+00	6.0363e-01	-2.5135e-01	1.6092e-01	1.6122e+03
6918	2.9652e+00	6.4256e-01	-9.0966e-01	-4.7590e-01	3.4110e+02
6919	3.1632e+00	6.6274e-01	-1.5534e-01	-7.2015e-03	1.2651e+03
6920	3.2047e+00	9.5169e-02	1.0915e-01	3.6725e-01	2.2871e+03
6921	3.1707e+00	6.8458e-01	-2.7439e-01	-2.2972e-02	1.1455e+03
6922	3.0279e+00	6.0274e-01	-8.7593e-01	4.6334e-02	7.1148e+02
6923	3.1145e+00	6.2819e-01	-3.0839e-01	9.4295e-02	1.3462e+03
6924	3.1825e+00	6.5352e-01	-1.1709e-01	8.4784e-02	1.4875e+03
6925	3.1455e+00	6.2939e-01	-4.2758e-01	2.9993e-01	1.4673e+03
6926	3.1321e+00	6.6897e-01	-3.6098e-01	1.0600e-01	1.3687e+03
6927	3.0698e+00	6.4319e-01	-5.5841e-01	9.8909e-02	8.7256e+02
6928	3.0675e+00	6.6186e-01	-5.2681e-01	-1.5386e-01	1.0606e+03
6929	3.1962e+00	4.6139e-01	-3.2250e-01	6.9572e-01	3.9649e+02
6930	3.2022e+00	5.7522e-01	-1.9246e-01	3.5433e-01	1.1011e+03
6931	3.2037e+00	3.9403e-01	-1.1072e-01	1.1424e+00	3.4766e+02
6932	3.1584e+00	6.3300e-01	-2.2710e-01	3.4884e-01	1.3554e+03
6933	3.1904e+00	6.3090e-02	-3.7100e-01	2.7264e-01	2.3310e+03
6934	3.2196e+00	6.0909e-01	-2.0153e-01	4.6629e-01	1.7976e+03
6935	3.1670e+00	5.0063e-01	-3.2128e-01	4.9674e-01	8.3466e+02
6936	3.1004e+00	6.2584e-01	-3.9236e-01	2.6312e-01	1.2054e+03
6937	3.1813e+00	1.5680e-01	-1.3905e-01	9.8256e-01	1.0545e+03
6938	3.1977e+00	6.3093e-01	-2.2720e-01	9.9395e-02	1.6058e+03
6939	3.0665e+00	6.3340e-01	-7.9906e-01	3.4780e-01	6.6210e+02
6940	3.0860e+00	6.1888e-01	-4.9959e-01	3.2020e-01	1.3870e+03
6941	3.0336e+00	6.3172e-01	-8.6340e-01	2.8203e-01	6.3697e+02
6942	3.1362e+00	6.0960e-01	-4.7934e-01	4.0001e-01	1.3238e+03
6943	3.1208e+00	5.9715e-01	-5.0726e-01	4.0989e-01	1.1326e+03
6944	3.0992e+00	6.2178e-01	-4.9872e-01	2.7116e-01	1.3072e+03
6945	3.2051e+00	5.8559e-01	-4.2914e-02	5.9337e-01	1.4557e+03
6946	3.1713e+00	5.2240e-01	-1.3621e-01	4.1714e-01	1.1232e+03
6947	3.2119e+00	3.3861e-01	-2.7543e-01	1.1397e+00	3.9464e+01
6948	3.2178e+00	4.9708e-01	7.2766e-02	6.3998e-01	1.0024e+03
