variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4542	8.2493e-02	1.1979e-01	-4.9434e-02	3.9588e-02	1.4806e+03
4543	5.5522e-01	4.8065e-02	6.0378e-02	3.3435e-03	1.8300e+03
4544	3.1426e+00	7.5976e-03	-4.1579e-02	3.4637e-02	2.3894e+03
4545	2.6422e+00	7.7626e-02	-2.7256e-01	5.2059e-02	2.3389e+03
4546	2.7943e+00	1.0287e-01	-2.2397e-01	-6.7142e-02	2.2365e+03
4547	3.0887e+00	1.4700e-01	2.6377e-01	-8.4686e-02	1.6255e+03
4548	3.0344e+00	1.6675e-01	2.6218e-01	-1.1978e-01	1.5882e+03
4549	2.9400e+00	9.7934e-02	6.3738e-02	-3.2094e-02	2.1343e+03
4550	2.4016e+00	1.5067e-01	2.4047e-02	2.0888e-01	1.5226e+03
4551	2.8793e+00	9.1338e-02	-1.1264e-01	-2.3311e-03	2.2329e+03
4552	2.5884e+00	4.0711e-02	-1.6147e-01	-1.3416e-01	2.7220e+03
4553	2.5829e+00	2.6977e-01	1.9766e-02	-2.8300e-02	7.7053e+02
4554	2.8974e+00	2.9875e-02	-1.3956e-01	-4.1926e-02	2.5303e+03
4555	2.2226e+00	2.8647e-01	-1.6934e-01	3.2893e-02	4.3622e+02
4556	2.3782e+00	1.7978e-01	-2.5153e-02	1.1139e-01	1.2279e+03
4557	2.7101e+00	2.9894e-01	5.1226e-02	-1.2327e-01	4.6581e+02
4558	2.4470e+00	2.4278e-02	-3.3542e-01	1.2448e-01	1.9565e+03
4559	2.4198e+00	3.0906e-01	-7.2978e-02	-1.0954e-02	1.5034e+02
4560	2.3075e+00	2.4231e-01	-2.1654e-01	2.2537e-01	8.0848e+02
4561	2.5987e+00	2.9126e-01	5.0074e-02	6.1948e-02	6.1930e+02
4562	1.9928e+00	1.1645e-01	1.2477e-02	1.6863e-02	1.5568e+03
4563	2.7609e+00	1.6987e-01	-1.2090e-01	-1.0997e-01	1.5599e+03
4564	3.0993e+00	3.6262e-02	-2.2753e-02	2.6860e-02	2.5100e+03
4565	2.1292e+00	1.0146e-01	-1.4278e-01	1.7645e-01	2.1743e+03
4566	2.5038e+00	3.2653e-01	-1.4066e-01	-6.7742e-02	3.3237e+02
4567	1.9376e+00	1.5318e-01	6.4316e-03	-6.4350e-02	8.4501e+02
4568	2.4867e+00	1.8475e-01	-3.8610e-02	2.8625e-02	1.4915e+03
4569	3.1377e+00	2.2105e-01	5.1076e-01	1.7796e-01	4.7283e+01
4570	2.5527e+00	1.7108e-01	-2.6738e-01	3.5489e-02	1.3897e+03
4571	2.4596e+00	1.1209e-01	-2.5813e-01	1.5838e-01	1.6753e+03
4572	2.4348e+00	2.6624e-01	-3.8308e-02	4.0836e-02	5.1802e+02
4573	2.4394e+00	1.9822e-01	-1.2993e-01	7.3663e-02	1.1686e+03
4574	2.4024e+00	-1.6883e-03	-6.3268e-02	1.6663e-01	2.0884e+03
4575	3.0991e+00	1.5986e-01	2.9799e-01	1.3432e-01	1.5823e+03
4576	2.5917e+00	9.3603e-02	-2.1311e-01	3.2541e-02	2.1463e+03
4577	1.6410e+00	1.2084e-01	1.7959e-01	-1.2724e-02	1.0122e+03
4578	3.0533e+00	1.9749e-01	4.5819e-01	-1.1206e-01	1.0714e+03
4579	2.3173e+00	7.5730e-02	-8.0996e-02	-1.4085e-02	2.2610e+03
4580	2.7205e+00	1.3169e-01	-2.5373e-01	-3.4260e-02	1.9522e+03
4581	2.1952e+00	4.4014e-02	-3.1749e-02	1.9428e-01	2.3074e+03
4582	2.1979e+00	2.2413e-01	2.2767e-02	-8.6970e-03	1.1476e+03
4583	2.8501e+00	1.4060e-01	-1.2210e-02	-4.9366e-02	1.7547e+03
4584	1.7360e+00	5.5475e-02	2.3058e-01	5.5038e-02	1.4867e+03
4585	2.8185e+00	2.7442e-01	1.5341e-01	-3.8594e-01	4.1963e+02
4586	2.9618e+00	2.0775e-01	3.3188e-01	-2.0241e-01	7.0910e+02
4587	2.8524e+00	1.4839e-01	-6.3591e-02	-4.9450e-02	1.8608e+03
4588	3.1415e+00	1.6831e-02	-1.2794e-01	-8.9639e-02	2.5046e+03
4589	2.0336e+00	1.5915e-01	-5.8817e-02	1.6923e-01	1.1619e+03
4590	2.0777e+00	1.5656e-01	-5.6375e-02	1.6433e-01	1.3551e+03
4591	1.8408e+00	1.1240e-01	8.0295e-02	1.0188e-01	1.3082e+03
4592	1.9456e+00	3.3728e-02	1.9090e-01	7.1889e-02	2.3609e+03
4593	2.7117e+00	2.1327e-01	-1.0980e-01	-3.1803e-03	1.2914e+03
4594	2.1026e+00	3.0005e-02	1.8794e-01	9.9112e-02	2.1904e+03
4595	1.5122e+00	1.4829e-01	3.5310e-01	-7.9848e-02	6.2534e+02
4596	3.8484e-01	1.9840e-01	-4.6286e-02	-6.6366e-02	5.5595e+02
4597	1.4403e+00	1.4650e-01	1.6698e-01	-8.8119e-03	4.1579e+02
4598	2.8324e+00	5.6231e-02	-1.0302e-01	-8.0510e-02	2.4161e+03
4599	6.9184e-01	2.0631e-01	-2.4941e-02	-1.2167e-01	9.0683e+01
4600	3.3724e-01	2.3654e-01	-7.2647e-02	1.3290e-02	9.2144e+01
4601	4.5691e-01	1.4200e-02	6.4602e-02	-7.7740e-02	2.0134e+03
4602	8.7048e-01	6.7704e-02	-2.9634e-02	-3.8561e-02	1.2992e+03
4603	6.0450e-01	2.1319e-01	-9.1932e-02	-9.3513e-02	1.1871e+02
4604	2.6636e-01	2.3480e-01	-4.4991e-02	8.3713e-02	2.6855e+02
4605	1.7879e-01	5.6662e-02	-2.2772e-02	5.5481e-02	1.8498e+03
4606	9.3730e-01	3.7284e-02	2.8866e-02	-5.9619e-02	1.5454e+03
4607	6.3957e-01	1.0683e-02	-1.3471e-01	2.3637e-02	1.7970e+03
4608	2.4214e+00	-1.2841e-02	-7.2272e-02	7.9552e-02	1.4074e+03
4609	2.5559e+00	9.1791e-02	-1.8072e-01	6.4328e-02	2.2426e+03
4610	2.6271e+00	2.6359e-01	-5.9313e-02	1.0491e-01	7.5874e+02
4611	3.1826e+00	1.2746e-01	8.0045e-02	-8.3867e-02	2.5640e+03
4612	2.7732e+00	2.6785e-01	1.3085e-01	-2.3003e-01	7.0913e+02
4613	2.9957e+00	1.7213e-01	2.3178e-01	-1.4060e-02	1.2573e+03
4614	2.8909e+00	1.0849e-01	-1.0872e-01	-1.7445e-01	1.9479e+03
4615	2.8047e+00	2.4396e-01	1.6620e-01	-3.0126e-01	8.2578e+02
4616	2.2963e+00	7.4039e-02	-1.2608e-01	1.8302e-01	2.3028e+03
4617	2.5487e+00	1.2826e-01	-2.0107e-01	1.5534e-02	1.7978e+03
4618	2.3908e+00	1.4202e-01	-7.5136e-03	1.5140e-01	1.4940e+03
4619	3.0820e+00	3.2321e-02	-6.8267e-02	4.9961e-02	2.4484e+03
4620	2.0356e+00	1.9108e-01	-9.9334e-02	1.8053e-01	7.8476e+02
4621	3.0378e+00	1.1770e-01	1.5413e-01	-1.3994e-01	1.9306e+03
4622	2.4898e+00	1.8349e-01	-1.7169e-01	6.5515e-02	1.4763e+03
4623	3.0854e+00	2.2526e-01	5.3141e-01	1.4037e-01	4.7620e+02
4624	2.5025e+00	9.7032e-02	-7.8678e-02	-1.5395e-02	1.8890e+03
4625	2.1063e+00	1.8159e-01	-6.3895e-02	1.4388e-01	1.3736e+03
4626	2.8156e+00	1.6079e-01	-1.1101e-01	-1.3335e-01	1.5112e+03
4627	2.8676e+00	1.7000e-01	1.1701e-01	-1.9109e-01	1.2971e+03
4628	2.6008e+00	8.3606e-02	-2.3306e-01	3.5670e-02	2.2130e+03
4629	2.7824e+00	8.2340e-02	-2.3859e-01	-5.9671e-02	2.3222e+03
4630	2.7247e+00	3.2278e-01	-5.4719e-02	-1.5652e-01	2.8746e+02
4631	2.3967e+00	1.2973e-01	-1.5453e-01	6.9847e-02	1.7731e+03
4632	2.5895e+00	1.4250e-01	-2.3787e-01	-5.7795e-03	1.7869e+03
4633	2.5554e+00	1.8979e-01	-5.1437e-02	-3.1099e-02	1.3976e+03
4634	2.3979e+00	2.1911e-01	-2.2277e-01	1.7894e-01	7.7142e+02
4635	2.3054e+00	1.7585e-02	-9.0567e-02	-7.5009e-02	2.6843e+03
4636	2.8995e+00	2.6848e-01	3.1934e-01	-4.1904e-01	7.8199e+01
4637	2.6358e+00	3.2031e-01	4.9080e-02	2.3052e-02	3.4223e+02
4638	2.5262e+00	2.7919e-01	-2.9175e-02	-3.1562e-02	5.9364e+02
4639	2.1597e+00	9.5555e-02	-2.3147e-01	1.7998e-01	2.2144e+03
4640	2.0188e+00	9.5866e-02	4.5663e-02	3.1992e-02	1.8297e+03
4641	2.0785e+00	2.2966e-01	2.9605e-02	1.9142e-01	6.1437e+02
4642	2.0618e+00	2.2159e-01	-7.6479e-03	2.1984e-01	6.2224e+02
4643	2.4379e+00	2.7208e-01	-8.0189e-03	-1.7977e-02	3.6678e+02
4644	2.1827e+00	1.8293e-01	-3.2649e-02	-1.0624e-02	1.5896e+03
4645	2.4929e+00	2.1458e-01	-6.6284e-02	-2.6788e-02	1.2290e+03
4646	2.2873e+00	2.7652e-04	-3.8992e-03	8.0502e-02	2.5391e+03
4647	2.5139e+00	1.7753e-01	2.7275e-03	-1.0421e-02	1.5869e+03
4648	2.4082e+00	2.7698e-01	-3.4829e-02	7.1227e-02	3.3979e+02
4649	2.0087e+00	1.4840e-01	-2.4122e-03	1.3311e-01	1.1961e+03
4650	3.0836e+00	1.6321e-01	1.4202e-01	-5.0075e-02	1.5783e+03
4651	2.5349e+00	9.9895e-02	-2.4548e-01	-2.7480e-02	1.9347e+03
4652	2.2664e+00	6.7799e-02	-5.3505e-02	8.3544e-02	2.3419e+03
4653	2.0632e+00	8.8217e-02	7.9406e-02	1.7968e-01	1.9694e+03
4654	2.4580e+00	1.7493e-01	-1.3646e-01	-2.4792e-02	1.5122e+03
4655	2.5068e+00	3.4337e-01	-1.0964e-01	-8.5585e-02	-7.3082e+01
4656	2.3924e+00	3.2527e-01	-1.2200e-01	8.8009e-02	-1.4994e+02
4657	2.1728e+00	1.0967e-01	-5.2883e-02	9.4019e-02	2.1543e+03
4658	2.1946e+00	1.0555e-02	-7.8925e-02	-6.6275e-02	2.2822e+03
4659	7.1251e-01	4.4137e-02	-2.9307e-02	5.0653e-04	1.6579e+03
4660	3.9492e-01	7.4946e-02	-1.8289e-01	-2.4562e-02	1.6168e+03
4661	1.3316e+00	8.7607e-02	1.7467e-01	-3.8726e-02	8.6314e+02
4662	2.2564e+00	2.4023e-01	-4.3865e-02	3.0358e-02	8.9032e+02
4663	5.2495e-01	2.2235e-01	-1.1335e-01	-7.3768e-02	1.1278e+01
4664	6.7808e-01	3.7552e-02	-9.2344e-02	-6.9292e-02	1.7171e+03
4665	4.6872e-01	4.4505e-02	-2.3034e-02	-7.4714e-02	1.9640e+03
4666	1.8136e+00	1.0232e-01	5.6933e-02	-1.8038e-02	1.3380e+03
4667	6.8151e-01	1.9358e-01	3.2357e-02	-1.1391e-01	1.9642e+02
4668	7.4561e-01	2.0123e-01	-2.5534e-02	-9.9892e-02	1.3491e+02
4669	6.7145e-01	7.6321e-02	-9.4960e-02	-7.7664e-02	1.4273e+03
4670	6.9238e-01	1.1010e-01	-4.3936e-02	-1.3951e-01	1.0657e+03
4671	5.4794e-01	1.2039e-01	-5.1452e-02	1.5074e-01	1.2307e+03
4672	2.4507e+00	-1.7211e-02	-8.8317e-02	1.9653e-01	2.5337e+03
4673	2.6329e+00	1.0121e-01	-2.1396e-01	1.4980e-02	2.1221e+03
4674	2.8927e+00	2.1659e-01	1.5212e-01	-2.4034e-01	7.1340e+02
4675	2.5551e+00	5.3388e-02	-2.4349e-01	7.2467e-02	2.5350e+03
4676	2.5601e+00	2.6972e-01	2.2199e-02	6.8851e-02	7.9908e+02
4677	3.1299e+00	2.1411e-01	3.8873e-01	1.1298e-01	2.2650e+02
4678	2.6842e+00	2.2907e-01	-1.4333e-01	-5.6749e-02	1.2627e+03
4679	3.1632e+00	2.2970e-01	3.6297e-01	3.9704e-01	1.2980e+02
4680	3.0530e+00	3.4245e-02	-1.2471e-01	5.8890e-03	2.6280e+03
4681	2.2850e+00	3.1868e-01	-1.2711e-01	1.7670e-01	4.3478e+01
4682	2.7071e+00	1.8170e-02	-1.9528e-01	-1.8297e-02	2.8380e+03
4683	2.6441e+00	7.0375e-02	-1.9695e-01	1.3653e-02	2.4031e+03
4684	2.5082e+00	1.4155e-01	-2.5735e-01	-3.5634e-02	1.5447e+03
4685	2.6924e+00	9.4615e-02	-2.3381e-01	-6.1596e-02	2.2801e+03
4686	2.7972e+00	8.6637e-02	-1.8127e-01	-3.9849e-02	2.3667e+03
4687	2.6186e+00	2.2854e-01	-6.1843e-02	9.4492e-02	9.9605e+02
4688	2.6185e+00	2.7925e-01	8.3984e-02	-1.3993e-02	6.1322e+02
4689	2.1155e+00	1.0315e-01	-2.4478e-03	1.3839e-01	2.1901e+03
4690	2.9212e+00	1.7925e-01	2.0814e-01	-3.2687e-01	1.0986e+03
4691	2.1923e+00	1.3785e-01	-8.5114e-02	4.1718e-02	1.8625e+03
4692	2.3012e+00	1.3822e-01	4.7282e-02	3.3352e-02	1.6933e+03
4693	2.6074e+00	2.4361e-01	-1.8874e-02	1.3437e-02	9.1135e+02
4694	2.3098e+00	1.8086e-01	3.8544e-03	1.4489e-01	1.2599e+03
4695	2.5381e+00	3.4356e-01	-4.6497e-02	-1.0807e-01	7.5314e+01
4696	2.3890e+00	2.6301e-01	4.9777e-02	1.5590e-01	4.1581e+02
4697	2.5635e+00	8.6545e-02	-3.2555e-01	3.9055e-02	2.1714e+03
4698	1.6488e+00	1.6585e-02	2.2443e-01	-3.4100e-03	1.4152e+03
4699	2.3054e+00	2.5025e-01	-9.8212e-02	2.4756e-01	7.2991e+02
4700	2.5860e+00	2.9666e-01	-3.3873e-02	-7.6433e-03	5.0268e+02
4701	1.8130e+00	1.2078e-01	1.2958e-01	2.2288e-02	1.2600e+03
4702	2.3205e+00	3.2535e-01	-8.0750e-02	5.0945e-02	0.0000e+00
4703	2.2208e+00	3.5435e-02	-1.0576e-01	-2.1946e-02	2.2537e+03
4704	2.2969e+00	3.2410e-01	-8.7769e-02	1.7166e-01	0.0000e+00
4705	2.6707e+00	1.4580e-01	-1.9211e-01	-4.4877e-02	1.7684e+03
4706	2.8834e+00	1.2390e-01	-3.5411e-02	-7.1654e-02	1.9184e+03
4707	2.7825e+00	2.7970e-01	1.0663e-01	-2.8216e-01	5.3760e+02
4708	1.7603e+00	1.4524e-01	1.6899e-01	1.6135e-01	6.7003e+02
4709	2.4311e+00	1.9152e-01	-9.3641e-02	6.1343e-02	1.2522e+03
4710	2.0899e+00	1.2141e-01	-7.4006e-02	2.0465e-01	1.8581e+03
4711	2.1784e+00	8.5384e-02	-1.2155e-01	-3.4995e-02	2.2922e+03
4712	2.0963e+00	1.9298e-01	-3.3514e-02	2.6869e-01	1.1963e+03
4713	2.7996e+00	1.4512e-01	-6.4853e-02	-1.5412e-01	1.7493e+03
4714	2.0782e+00	1.2885e-01	-4.6602e-02	2.0425e-01	1.6006e+03
4715	2.7634e+00	2.9180e-01	1.4201e-01	-3.1667e-01	4.1236e+02
4716	2.1183e+00	6.7132e-02	-7.2486e-02	9.8844e-02	2.1993e+03
4717	2.9814e+00	2.2665e-01	2.9786e-01	-4.9403e-02	4.7875e+02
4718	2.8060e+00	2.7441e-01	2.0163e-01	-2.8166e-01	5.7337e+02
4719	2.8077e+00	1.1014e-01	-1.4477e-01	-1.3992e-01	2.1383e+03
4720	3.1202e+00	2.2689e-01	4.2543e-01	2.6428e-01	5.3124e+02
4721	2.3229e+00	9.0501e-02	-7.7513e-02	8.3532e-02	2.1552e+03
4722	2.8456e+00	7.0511e-02	-1.0883e-01	-5.1707e-02	2.4395e+03
4723	2.6573e+00	6.1641e-02	-1.7847e-01	-7.0997e-02	2.5790e+03
4724	2.9136e+00	1.5122e-01	5.1234e-02	-2.4416e-01	1.5146e+03
4725	2.9565e+00	1.6023e-01	2.2136e-01	1.5754e-02	1.4229e+03
4726	2.4852e-01	2.2140e-01	-9.8770e-02	6.2715e-02	3.8473e+02
4727	1.8974e+00	1.5012e-01	1.3981e-01	1.2280e-02	7.4858e+02
4728	7.8736e-01	3.2831e-02	-4.2325e-02	-7.5162e-02	1.7343e+03
4729	2.2254e+00	2.9557e-01	-3.0617e-02	1.1672e-01	3.1180e+02
4730	7.7601e-01	4.3305e-02	-1.4217e-02	-5.4394e-02	1.6799e+03
4731	7.5744e-01	1.0625e-01	5.8382e-02	-1.4071e-01	1.1647e+03
4732	9.7989e-02	2.0487e-01	-8.4834e-02	1.1170e-01	5.1936e+02
4733	3.6272e-01	7.6419e-03	-1.3158e-01	-6.9967e-03	2.0595e+03
4734	1.8108e-01	-2.4082e-03	9.0744e-02	-1.6308e-01	1.9832e+03
4735	6.8075e-01	1.2540e-01	1.6412e-03	-9.7875e-02	8.9934e+02
4736	2.5119e+00	-1.6857e-02	-1.3390e-01	-9.2463e-03	1.3063e+03
4737	3.1243e+00	1.2373e-01	2.9013e-01	5.8678e-03	1.8725e+03
4738	2.6802e+00	5.2127e-02	-3.1482e-01	5.0575e-02	2.5609e+03
4739	2.8570e+00	2.4540e-01	2.4102e-01	-2.3075e-01	5.9158e+02
4740	2.8811e+00	7.0399e-02	-6.7615e-02	-3.8571e-02	2.4139e+03
4741	2.7385e+00	8.9108e-02	-2.0081e-01	-1.1978e-01	2.2958e+03
4742	2.7760e+00	1.9998e-01	1.6773e-02	-2.1637e-01	1.2388e+03
4743	2.9435e+00	1.9809e-01	2.0850e-01	-9.1848e-02	7.8702e+02
4744	2.0465e+00	2.2966e-01	-1.6181e-02	1.6610e-01	4.8773e+02
4745	3.1383e+00	1.7452e-01	1.4130e-01	5.6277e-02	1.2602e+03
4746	2.5078e+00	3.8717e-02	-2.8333e-01	-2.6124e-02	2.6312e+03
4747	3.1917e+00	8.6917e-02	4.8287e-02	-1.6511e-01	2.0422e+03
4748	2.8486e+00	5.8378e-02	-9.5816e-02	-1.7036e-03	2.4230e+03
4749	2.8686e+00	3.6302e-02	-1.3199e-01	-1.2147e-01	2.5647e+03
4750	2.5309e+00	3.3369e-02	-3.7760e-01	1.7590e-01	2.1450e+03
4751	3.1943e+00	7.9140e-02	7.6450e-02	-1.1312e-01	2.4106e+03
4752	2.8737e+00	4.1831e-02	-7.8855e-02	4.5201e-02	2.5701e+03
4753	2.8567e+00	9.3565e-02	-9.6075e-02	-9.8854e-03	2.1825e+03
4754	2.3510e+00	1.0516e-01	-5.2297e-02	-7.4805e-02	1.9034e+03
4755	2.9079e+00	1.1624e-01	-7.8482e-02	-3.1625e-02	2.0402e+03
4756	2.5567e+00	5.4210e-02	-2.8964e-01	-8.6363e-03	2.5564e+03
4757	2.4490e+00	2.6259e-01	-6.8766e-02	-5.1341e-02	5.7954e+02
4758	2.9051e+00	1.5462e-01	1.7261e-01	-1.9436e-01	1.4464e+03
4759	1.7715e+00	1.6697e-02	1.7064e-01	2.8337e-02	1.4930e+03
4760	2.1085e+00	4.3266e-02	-9.5461e-02	1.1555e-01	2.3406e+03
4761	2.1010e+00	2.3588e-01	-3.5491e-02	1.8317e-01	7.1510e+02
4762	2.5254e+00	2.2472e-01	5.1685e-02	-5.4788e-02	1.2512e+03
4763	2.5488e+00	2.6341e-01	-2.6779e-02	7.0355e-02	8.3552e+02
4764	2.0958e+00	2.0496e-01	-4.9291e-02	2.0246e-01	1.0868e+03
4765	2.7419e+00	2.2042e-01	7.2973e-02	-2.4018e-01	1.2461e+03
4766	2.0153e+00	7.7955e-02	1.8771e-01	-1.9345e-02	2.1432e+03
4767	2.2068e+00	2.8550e-01	-9.2205e-02	6.5643e-02	3.8144e+02
4768	2.4755e+00	2.7492e-01	-8.1035e-02	-7.1906e-02	5.5758e+02
4769	2.3975e+00	2.9277e-01	-9.6897e-02	-5.1806e-02	3.0226e+02
4770	2.9639e+00	1.9990e-01	3.2839e-01	-1.1028e-01	9.6776e+02
4771	2.4357e+00	1.6448e-01	-7.9624e-02	9.6952e-02	1.4809e+03
4772	2.1474e+00	2.1658e-01	-1.3651e-03	2.0149e-01	1.2531e+03
4773	1.9548e+00	1.6900e-02	2.4009e-01	2.6544e-02	2.6584e+03
4774	1.9097e+00	1.2566e-01	7.9810e-02	9.3136e-03	9.9616e+02
4775	1.8022e+00	5.8487e-02	1.7062e-01	7.3393e-02	1.7697e+03
4776	2.1116e+00	3.2010e-02	3.2891e-02	1.3267e-01	2.2361e+03
4777	1.6221e+00	8.3513e-02	2.6887e-01	-3.9344e-02	1.1995e+03
4778	2.2803e+00	2.7781e-01	-9.1918e-02	8.2426e-02	5.5056e+02
4779	2.7731e+00	1.1720e-01	-2.7143e-01	8.1636e-02	1.9518e+03
4780	2.0626e+00	2.3181e-01	-5.1250e-02	2.1450e-01	5.8122e+02
4781	2.6426e+00	1.2643e-01	-1.4385e-01	-6.8887e-02	1.9990e+03
4782	2.8650e+00	9.2632e-02	-4.8204e-02	-8.4931e-02	2.2182e+03
4783	2.2698e+00	2.1093e-01	-7.1854e-02	-2.5629e-03	1.1215e+03
4784	2.1892e+00	1.6033e-01	-7.2363e-02	5.8448e-02	1.7965e+03
4785	2.8408e+00	4.0637e-02	-1.0448e-01	4.1795e-02	2.3302e+03
4786	3.0287e+00	1.9779e-01	3.5211e-01	-4.4996e-02	9.1959e+02
4787	2.8339e+00	2.2958e-01	2.0555e-01	-3.4063e-01	8.9706e+02
4788	2.6186e+00	3.4524e-01	-1.4377e-02	-7.2269e-03	0.0000e+00
4789	3.0060e+00	2.2223e-01	4.1365e-01	-3.8564e-02	4.7847e+02
4790	8.9756e-01	1.2913e-01	3.4490e-02	9.8284e-03	8.6456e+02
4791	6.1416e-01	1.7937e-01	-7.2837e-02	-1.3624e-01	5.3961e+02
4792	4.1159e-01	9.0932e-02	-1.7405e-01	-8.6579e-02	1.4536e+03
4793	2.6328e+00	3.4316e-01	-9.1800e-02	-2.8076e-02	3.8066e+01
4794	9.0447e-01	1.1109e-01	2.4978e-02	-6.6397e-02	9.5001e+02
4795	9.2530e-01	3.4774e-02	7.8443e-02	-2.3768e-02	1.4174e+03
4796	2.1891e-01	1.4699e-02	-7.6978e-02	8.9666e-03	1.9011e+03
4797	6.8996e-01	5.8893e-02	-1.2063e-01	-6.9682e-02	1.5565e+03
4798	1.6014e-01	3.2405e-03	1.9378e-02	9.4837e-02	1.8801e+03
4799	2.7519e-02	5.6461e-02	-9.4318e-02	-2.5776e-02	1.9786e+03
4800	2.6233e+00	1.7543e-01	-1.1282e-01	-8.9569e-02	1.5553e+03
4801	2.6596e+00	-6.5670e-04	-1.2298e-01	1.1025e-02	3.2736e+03
4802	2.5485e+00	-1.7699e-02	-9.7578e-02	1.5743e-01	2.3946e+03
4803	2.7338e+00	1.3705e-01	-2.0440e-01	-5.3495e-02	1.8595e+03
4804	3.1686e+00	1.0521e-01	-6.8691e-02	-4.1518e-02	2.7567e+03
4805	2.9720e+00	7.1165e-02	-4.6763e-02	-3.2575e-02	2.3867e+03
4806	2.9321e+00	2.5325e-01	3.1782e-01	-2.5757e-01	2.4527e+02
4807	2.6414e+00	9.2790e-02	-2.2307e-01	3.3342e-02	2.3344e+03
4808	3.0414e+00	2.0387e-01	4.3008e-01	-2.4209e-02	9.9232e+02
4809	2.3867e+00	2.4080e-01	-9.4401e-02	1.4447e-01	6.5880e+02
4810	2.9974e+00	1.1278e-01	4.2223e-02	3.7820e-02	1.7785e+03
4811	2.7172e+00	1.9702e-01	-6.1709e-02	-6.7655e-02	1.4445e+03
4812	2.5811e+00	2.4869e-01	4.2928e-02	4.5001e-02	9.8683e+02
4813	2.5124e+00	2.4737e-01	5.0925e-03	-3.3275e-02	8.8077e+02
4814	2.3694e+00	3.3884e-01	-1.1873e-01	4.5557e-02	0.0000e+00
4815	2.8432e+00	2.5150e-01	1.4289e-01	-3.5566e-01	5.0926e+02
4816	1.7907e+00	5.8143e-02	-4.1803e-02	-8.8720e-02	1.6914e+03
4817	3.0662e+00	2.3021e-02	-1.0983e-01	4.6689e-02	2.4349e+03
4818	2.4064e+00	1.7883e-02	-2.0855e-01	-1.0132e-01	1.4854e+03
4819	2.6991e+00	3.3251e-01	-1.4845e-01	-1.5125e-01	1.3979e+02
4820	2.6370e+00	1.7216e-01	-2.0487e-01	4.4943e-02	1.6148e+03
4821	2.4437e+00	9.0609e-02	-1.3036e-01	4.4231e-02	1.9872e+03
4822	2.2580e+00	2.0369e-01	-8.3152e-02	-1.0571e-02	1.1979e+03
4823	2.7454e+00	1.4783e-01	-1.7867e-01	-7.5671e-02	1.7933e+03
4824	2.7012e+00	-4.6653e-04	-1.2727e-01	1.6314e-01	2.6780e+03
4825	3.0476e+00	2.1590e-01	4.0556e-01	-1.2822e-01	3.4334e+02
4826	2.3161e+00	2.1682e-01	-1.2121e-01	3.9327e-02	9.3695e+02
4827	1.6662e+00	6.9971e-02	1.9092e-01	6.1168e-03	1.1964e+03
4828	2.1110e+00	1.9967e-02	2.3286e-01	-8.4080e-02	2.3189e+03
4829	1.8572e+00	5.2432e-02	9.8947e-02	-1.7903e-03	2.0092e+03
4830	2.5504e+00	2.1307e-01	2.4688e-03	1.9499e-01	1.2036e+03
4831	2.1768e+00	-1.7859e-03	1.2859e-01	2.1418e-01	2.7866e+03
4832	1.5889e+00	9.2157e-02	1.8304e-01	-5.1371e-03	1.2417e+03
4833	2.2725e+00	1.8050e-01	4.3826e-03	-3.7834e-02	1.3072e+03
4834	2.3339e+00	6.1092e-02	-6.5554e-02	1.5654e-01	2.2352e+03
4835	2.1147e+00	2.3146e-01	8.6297e-02	1.8341e-01	9.1869e+02
4836	2.1882e+00	-1.7726e-03	-2.2336e-02	2.2295e-01	2.6582e+03
4837	2.2547e+00	1.0936e-01	2.3422e-02	-9.8745e-02	1.8612e+03
4838	2.4308e+00	2.3439e-01	-7.2943e-02	1.2559e-01	7.3399e+02
4839	1.8778e+00	1.5667e-01	3.3984e-02	4.4705e-02	6.4411e+02
4840	1.6996e+00	6.1015e-02	2.6862e-01	4.4119e-02	1.3781e+03
4841	1.9898e+00	2.2584e-02	7.4196e-02	-9.1201e-02	2.4137e+03
4842	2.2096e+00	-2.5639e-03	-2.4475e-01	-2.2678e-01	2.4678e+03
4843	2.0964e+00	1.5438e-01	-1.3633e-01	8.5390e-02	1.5318e+03
4844	2.4201e+00	2.8301e-01	4.3717e-02	1.1261e-02	3.5059e+02
4845	2.1977e+00	5.4523e-02	-1.7693e-01	7.0029e-02	2.4268e+03
4846	2.2808e+00	1.0947e-01	-1.2659e-02	-1.9128e-02	1.9867e+03
4847	1.9010e+00	5.2454e-02	1.1657e-01	4.1186e-02	2.0210e+03
4848	2.2884e+00	5.6654e-02	-9.9524e-02	-3.3006e-02	2.3577e+03
4849	2.0055e+00	8.6483e-02	1.0300e-01	3.1448e-02	1.8691e+03
4850	2.0594e+00	1.6654e-01	-6.3446e-02	1.5825e-01	1.2493e+03
4851	1.8125e+00	1.1895e-01	1.7331e-01	-2.3602e-02	1.2878e+03
4852	2.4210e+00	1.1841e-01	-1.2257e-01	2.9259e-02	1.8107e+03
4853	3.0314e+00	3.3963e-02	-3.6468e-02	-6.4075e-02	2.4770e+03
4854	2.1719e+00	1.9689e-01	-6.6626e-02	4.7904e-02	1.5666e+03
4855	2.7880e+00	1.1955e-01	-6.3992e-02	-2.2542e-01	2.0429e+03
4856	2.3667e+00	5.7570e-02	1.4357e-02	1.5231e-01	1.8356e+03
4857	1.0925e-01	1.7111e-02	-7.1394e-02	2.8490e-02	2.1043e+03
