variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
7156	1.1233e+00	5.2934e-01	1.7388e-04	-1.9639e-01	8.2123e+00
7157	1.1233e+00	5.3934e-01	1.5614e-04	-1.9640e-01	7.3059e+00
7158	1.1233e+00	5.4934e-01	1.3911e-04	-1.9641e-01	6.4486e+00
7159	1.1233e+00	5.5934e-01	1.2272e-04	-1.9643e-01	5.6314e+00
7160	1.1233e+00	5.6934e-01	1.0688e-04	-1.9643e-01	4.8608e+00
7161	1.1233e+00	5.7934e-01	9.1456e-05	-1.9644e-01	4.1285e+00
7162	1.1233e+00	5.8934e-01	7.6544e-05	-1.9645e-01	3.4158e+00
7163	1.1233e+00	5.9934e-01	6.1947e-05	-1.9645e-01	2.7750e+00
7164	1.1233e+00	6.0934e-01	4.7321e-05	-1.9646e-01	2.0940e+00
7165	1.1233e+00	6.1934e-01	3.3979e-05	-1.9648e-01	1.3762e+00
7166	1.1233e+00	6.2934e-01	2.0980e-05	-1.9642e-01	1.1471e+00
7167	1.1233e+00	6.3934e-01	7.9568e-06	-1.9652e-01	0.0000e+00
7168	1.1333e+00	8.1892e-03	6.8094e-03	-3.4909e-01	4.1548e+03
7169	1.1333e+00	2.0113e-02	6.1807e-03	-8.1618e-02	1.2836e+03
7170	1.1333e+00	2.9425e-02	5.8848e-03	-1.7003e-01	1.3925e+03
7171	1.1333e+00	3.9412e-02	5.9721e-03	-1.7514e-01	1.3789e+03
7172	1.1333e+00	4.9520e-02	5.9887e-03	-1.6383e-01	1.0970e+03
7173	1.1333e+00	5.9450e-02	5.8929e-03	-1.7281e-01	9.8867e+02
7174	1.1333e+00	6.9444e-02	5.7374e-03	-1.7500e-01	8.8610e+02
7175	1.1333e+00	7.9441e-02	5.5422e-03	-1.7668e-01	7.8863e+02
7176	1.1333e+00	8.9425e-02	5.3115e-03	-1.7919e-01	7.0869e+02
7177	1.1333e+00	9.9418e-02	5.0581e-03	-1.8086e-01	6.3547e+02
7178	1.1333e+00	1.0941e-01	4.7935e-03	-1.8253e-01	5.7002e+02
7179	1.1333e+00	1.1940e-01	4.5236e-03	-1.8408e-01	5.1067e+02
7180	1.1333e+00	1.2940e-01	4.2538e-03	-1.8543e-01	4.5620e+02
7181	1.1333e+00	1.3939e-01	3.9882e-03	-1.8667e-01	4.0686e+02
7182	1.1333e+00	1.4938e-01	3.7293e-03	-1.8778e-01	3.6231e+02
7183	1.1333e+00	1.5938e-01	3.4787e-03	-1.8877e-01	3.2234e+02
7184	1.1333e+00	1.6938e-01	3.2382e-03	-1.8965e-01	2.8676e+02
7185	1.1333e+00	1.7937e-01	3.0089e-03	-1.9043e-01	2.5523e+02
7186	1.1333e+00	1.8937e-01	2.7916e-03	-1.9112e-01	2.2737e+02
7187	1.1333e+00	1.9937e-01	2.5869e-03	-1.9172e-01	2.0283e+02
7188	1.1333e+00	2.0936e-01	2.3950e-03	-1.9225e-01	1.8120e+02
7189	1.1333e+00	2.1936e-01	2.2159e-03	-1.9272e-01	1.6213e+02
7190	1.1333e+00	2.2936e-01	2.0493e-03	-1.9314e-01	1.4531e+02
7191	1.1333e+00	2.3936e-01	1.8947e-03	-1.9350e-01	1.3042e+02
7192	1.1333e+00	2.4936e-01	1.7517e-03	-1.9382e-01	1.1723e+02
7193	1.1333e+00	2.5935e-01	1.6196e-03	-1.9411e-01	1.0551e+02
7194	1.1333e+00	2.6935e-01	1.4976e-03	-1.9436e-01	9.5070e+01
7195	1.1333e+00	2.7935e-01	1.3850e-03	-1.9459e-01	8.5757e+01
7196	1.1333e+00	2.8935e-01	1.2812e-03	-1.9479e-01	7.7432e+01
7197	1.1333e+00	2.9935e-01	1.1855e-03	-1.9497e-01	6.9977e+01
7198	1.1333e+00	3.0935e-01	1.0971e-03	-1.9513e-01	6.3293e+01
7199	1.1333e+00	3.1935e-01	1.0154e-03	-1.9527e-01	5.7291e+01
7200	1.1333e+00	3.2935e-01	9.4001e-04	-1.9539e-01	5.1896e+01
7201	1.1333e+00	3.3935e-01	8.7024e-04	-1.9551e-01	4.7041e+01
7202	1.1333e+00	3.4935e-01	8.0567e-04	-1.9561e-01	4.2668e+01
7203	1.1333e+00	3.5935e-01	7.4584e-04	-1.9570e-01	3.8727e+01
7204	1.1333e+00	3.6935e-01	6.9036e-04	-1.9578e-01	3.5173e+01
7205	1.1333e+00	3.7935e-01	6.3888e-04	-1.9586e-01	3.1967e+01
7206	1.1333e+00	3.8935e-01	5.9106e-04	-1.9592e-01	2.9077e+01
7207	1.1333e+00	3.9934e-01	5.4662e-04	-1.9598e-01	2.6471e+01
7208	1.1333e+00	4.0934e-01	5.0529e-04	-1.9604e-01	2.4123e+01
7209	1.1333e+00	4.1934e-01	4.6682e-04	-1.9609e-01	2.2005e+01
7210	1.1333e+00	4.2934e-01	4.3099e-04	-1.9614e-01	2.0094e+01
7211	1.1333e+00	4.3934e-01	3.9760e-04	-1.9618e-01	1.8363e+01
7212	1.1333e+00	4.4934e-01	3.6646e-04	-1.9621e-01	1.6789e+01
7213	1.1333e+00	4.5934e-01	3.3739e-04	-1.9625e-01	1.5350e+01
7214	1.1333e+00	4.6934e-01	3.1022e-04	-1.9628e-01	1.4026e+01
7215	1.1333e+00	4.7934e-01	2.8478e-04	-1.9631e-01	1.2797e+01
7216	1.1333e+00	4.8934e-01	2.6091e-04	-1.9633e-01	1.1651e+01
7217	1.1333e+00	4.9934e-01	2.3846e-04	-1.9635e-01	1.0576e+01
7218	1.1333e+00	5.0934e-01	2.1727e-04	-1.9637e-01	9.5649e+00
7219	1.1333e+00	5.1934e-01	1.9719e-04	-1.9639e-01	8.6096e+00
7220	1.1333e+00	5.2934e-01	1.7811e-04	-1.9641e-01	7.7063e+00
7221	1.1333e+00	5.3934e-01	1.5988e-04	-1.9642e-01	6.8543e+00
7222	1.1333e+00	5.4934e-01	1.4239e-04	-1.9643e-01	6.0492e+00
7223	1.1333e+00	5.5934e-01	1.2558e-04	-1.9644e-01	5.2824e+00
7224	1.1333e+00	5.6934e-01	1.0933e-04	-1.9645e-01	4.5596e+00
7225	1.1333e+00	5.7934e-01	9.3523e-05	-1.9646e-01	3.8730e+00
7226	1.1333e+00	5.8934e-01	7.8250e-05	-1.9647e-01	3.2049e+00
7227	1.1333e+00	5.9934e-01	6.3310e-05	-1.9647e-01	2.6042e+00
7228	1.1333e+00	6.0934e-01	4.8352e-05	-1.9647e-01	1.9656e+00
7229	1.1333e+00	6.1934e-01	3.4714e-05	-1.9650e-01	1.2923e+00
7230	1.1333e+00	6.2934e-01	2.1431e-05	-1.9644e-01	1.0766e+00
7231	1.1333e+00	6.3934e-01	8.1268e-06	-1.9653e-01	0.0000e+00
7232	1.1433e+00	8.2002e-03	8.3617e-03	-3.4697e-01	4.0644e+03
7233	1.1433e+00	2.0115e-02	7.5548e-03	-8.1583e-02	1.2362e+03
7234	1.1433e+00	2.9428e-02	7.1446e-03	-1.6997e-01	1.3495e+03
7235	1.1433e+00	3.9415e-02	7.1898e-03	-1.7512e-01	1.3357e+03
7236	1.1433e+00	4.9522e-02	7.1488e-03	-1.6391e-01	1.0562e+03
7237	1.1433e+00	5.9450e-02	6.9730e-03	-1.7298e-01	9.5067e+02
7238	1.1433e+00	6.9444e-02	6.7262e-03	-1.7523e-01	8.5077e+02
7239	1.1433e+00	7.9440e-02	6.4349e-03	-1.7694e-01	7.5616e+02
7240	1.1433e+00	8.9425e-02	6.1075e-03	-1.7948e-01	6.7913e+02
7241	1.1433e+00	9.9417e-02	5.7617e-03	-1.8117e-01	6.0866e+02
7242	1.1433e+00	1.0941e-01	5.4128e-03	-1.8283e-01	5.4578e+02
7243	1.1433e+00	1.1940e-01	5.0669e-03	-1.8439e-01	4.8877e+02
7244	1.1433e+00	1.2939e-01	4.7290e-03	-1.8572e-01	4.3637e+02
7245	1.1433e+00	1.3939e-01	4.4034e-03	-1.8696e-01	3.8886e+02
7246	1.1433e+00	1.4938e-01	4.0923e-03	-1.8806e-01	3.4591e+02
7247	1.1433e+00	1.5938e-01	3.7964e-03	-1.8904e-01	3.0735e+02
7248	1.1433e+00	1.6938e-01	3.5164e-03	-1.8990e-01	2.7305e+02
7249	1.1433e+00	1.7937e-01	3.2526e-03	-1.9067e-01	2.4266e+02
7250	1.1433e+00	1.8937e-01	3.0054e-03	-1.9134e-01	2.1585e+02
7251	1.1433e+00	1.9937e-01	2.7744e-03	-1.9193e-01	1.9226e+02
7252	1.1433e+00	2.0936e-01	2.5596e-03	-1.9245e-01	1.7153e+02
7253	1.1433e+00	2.1936e-01	2.3605e-03	-1.9291e-01	1.5329e+02
7254	1.1433e+00	2.2936e-01	2.1765e-03	-1.9331e-01	1.3722e+02
7255	1.1433e+00	2.3936e-01	2.0067e-03	-1.9366e-01	1.2304e+02
7256	1.1433e+00	2.4936e-01	1.8503e-03	-1.9397e-01	1.1050e+02
7257	1.1433e+00	2.5935e-01	1.7065e-03	-1.9424e-01	9.9369e+01
7258	1.1433e+00	2.6935e-01	1.5743e-03	-1.9449e-01	8.9474e+01
7259	1.1433e+00	2.7935e-01	1.4529e-03	-1.9470e-01	8.0655e+01
7260	1.1433e+00	2.8935e-01	1.3413e-03	-1.9489e-01	7.2781e+01
7261	1.1433e+00	2.9935e-01	1.2386e-03	-1.9506e-01	6.5736e+01
7262	1.1433e+00	3.0935e-01	1.1442e-03	-1.9521e-01	5.9425e+01
7263	1.1433e+00	3.1935e-01	1.0573e-03	-1.9535e-01	5.3764e+01
7264	1.1433e+00	3.2935e-01	9.7725e-04	-1.9547e-01	4.8678e+01
7265	1.1433e+00	3.3935e-01	9.0339e-04	-1.9558e-01	4.4105e+01
7266	1.1433e+00	3.4935e-01	8.3519e-04	-1.9567e-01	3.9989e+01
7267	1.1433e+00	3.5935e-01	7.7216e-04	-1.9576e-01	3.6282e+01
7268	1.1433e+00	3.6935e-01	7.1386e-04	-1.9584e-01	3.2940e+01
7269	1.1433e+00	3.7935e-01	6.5987e-04	-1.9591e-01	2.9929e+01
7270	1.1433e+00	3.8934e-01	6.0983e-04	-1.9597e-01	2.7214e+01
7271	1.1433e+00	3.9934e-01	5.6342e-04	-1.9603e-01	2.4768e+01
7272	1.1433e+00	4.0934e-01	5.2034e-04	-1.9608e-01	2.2565e+01
7273	1.1433e+00	4.1934e-01	4.8031e-04	-1.9613e-01	2.0579e+01
7274	1.1433e+00	4.2934e-01	4.4310e-04	-1.9617e-01	1.8787e+01
7275	1.1433e+00	4.3934e-01	4.0847e-04	-1.9621e-01	1.7164e+01
7276	1.1433e+00	4.4934e-01	3.7622e-04	-1.9624e-01	1.5690e+01
7277	1.1433e+00	4.5934e-01	3.4616e-04	-1.9628e-01	1.4342e+01
7278	1.1433e+00	4.6934e-01	3.1809e-04	-1.9631e-01	1.3101e+01
7279	1.1433e+00	4.7934e-01	2.9185e-04	-1.9633e-01	1.1951e+01
7280	1.1433e+00	4.8934e-01	2.6725e-04	-1.9636e-01	1.0878e+01
7281	1.1433e+00	4.9934e-01	2.4414e-04	-1.9638e-01	9.8717e+00
7282	1.1433e+00	5.0934e-01	2.2234e-04	-1.9640e-01	8.9251e+00
7283	1.1433e+00	5.1934e-01	2.0172e-04	-1.9641e-01	8.0318e+00
7284	1.1433e+00	5.2934e-01	1.8212e-04	-1.9643e-01	7.1874e+00
7285	1.1433e+00	5.3934e-01	1.6343e-04	-1.9644e-01	6.3916e+00
7286	1.1433e+00	5.4934e-01	1.4550e-04	-1.9645e-01	5.6401e+00
7287	1.1433e+00	5.5934e-01	1.2827e-04	-1.9646e-01	4.9249e+00
7288	1.1433e+00	5.6934e-01	1.1164e-04	-1.9647e-01	4.2510e+00
7289	1.1433e+00	5.7934e-01	9.5470e-05	-1.9647e-01	3.6111e+00
7290	1.1433e+00	5.8934e-01	7.9864e-05	-1.9648e-01	2.9887e+00
7291	1.1433e+00	5.9934e-01	6.4608e-05	-1.9648e-01	2.4291e+00
7292	1.1433e+00	6.0934e-01	4.9341e-05	-1.9649e-01	1.8339e+00
7293	1.1433e+00	6.1934e-01	3.5422e-05	-1.9651e-01	1.2062e+00
7294	1.1433e+00	6.2934e-01	2.1866e-05	-1.9646e-01	1.0043e+00
7295	1.1433e+00	6.3934e-01	8.2913e-06	-1.9654e-01	0.0000e+00
7296	1.1533e+00	8.2137e-03	1.0267e-02	-3.4440e-01	3.9575e+03
7297	1.1533e+00	2.0118e-02	9.2073e-03	-8.1592e-02	1.1815e+03
7298	1.1533e+00	2.9430e-02	8.6377e-03	-1.6995e-01	1.3000e+03
7299	1.1533e+00	3.9417e-02	8.6366e-03	-1.7515e-01	1.2858e+03
7300	1.1533e+00	4.9523e-02	8.5234e-03	-1.6406e-01	1.0093e+03
7301	1.1533e+00	5.9450e-02	8.2373e-03	-1.7326e-01	9.0708e+02
7302	1.1533e+00	6.9443e-02	7.8657e-03	-1.7556e-01	8.1022e+02
7303	1.1533e+00	7.9440e-02	7.4515e-03	-1.7731e-01	7.1880e+02
7304	1.1533e+00	8.9423e-02	7.0066e-03	-1.7988e-01	6.4508e+02
7305	1.1533e+00	9.9415e-02	6.5487e-03	-1.8157e-01	5.7785e+02
7306	1.1533e+00	1.0941e-01	6.0969e-03	-1.8323e-01	5.1804e+02
7307	1.1533e+00	1.1940e-01	5.6601e-03	-1.8477e-01	4.6387e+02
7308	1.1533e+00	1.2939e-01	5.2426e-03	-1.8609e-01	4.1402e+02
7309	1.1533e+00	1.3939e-01	4.8476e-03	-1.8731e-01	3.6873e+02
7310	1.1533e+00	1.4938e-01	4.4765e-03	-1.8839e-01	3.2773e+02
7311	1.1533e+00	1.5938e-01	4.1293e-03	-1.8935e-01	2.9088e+02
7312	1.1533e+00	1.6937e-01	3.8052e-03	-1.9020e-01	2.5807e+02
7313	1.1533e+00	1.7937e-01	3.5036e-03	-1.9094e-01	2.2902e+02
7314	1.1533e+00	1.8937e-01	3.2237e-03	-1.9159e-01	2.0341e+02
7315	1.1533e+00	1.9936e-01	2.9647e-03	-1.9217e-01	1.8092e+02
7316	1.1533e+00	2.0936e-01	2.7257e-03	-1.9267e-01	1.6118e+02
7317	1.1533e+00	2.1936e-01	2.5056e-03	-1.9311e-01	1.4386e+02
7318	1.1533e+00	2.2936e-01	2.3034e-03	-1.9349e-01	1.2864e+02
7319	1.1533e+00	2.3936e-01	2.1179e-03	-1.9383e-01	1.1523e+02
7320	1.1533e+00	2.4935e-01	1.9479e-03	-1.9412e-01	1.0338e+02
7321	1.1533e+00	2.5935e-01	1.7923e-03	-1.9439e-01	9.2895e+01
7322	1.1533e+00	2.6935e-01	1.6498e-03	-1.9462e-01	8.3584e+01
7323	1.1533e+00	2.7935e-01	1.5194e-03	-1.9482e-01	7.5296e+01
7324	1.1533e+00	2.8935e-01	1.3999e-03	-1.9500e-01	6.7904e+01
7325	1.1533e+00	2.9935e-01	1.2904e-03	-1.9516e-01	6.1298e+01
7326	1.1533e+00	3.0935e-01	1.1901e-03	-1.9531e-01	5.5384e+01
7327	1.1533e+00	3.1935e-01	1.0979e-03	-1.9543e-01	5.0084e+01
7328	1.1533e+00	3.2935e-01	1.0133e-03	-1.9555e-01	4.5326e+01
7329	1.1533e+00	3.3935e-01	9.3535e-04	-1.9565e-01	4.1051e+01
7330	1.1533e+00	3.4935e-01	8.6361e-04	-1.9574e-01	3.7206e+01
7331	1.1533e+00	3.5935e-01	7.9746e-04	-1.9582e-01	3.3744e+01
7332	1.1533e+00	3.6935e-01	7.3639e-04	-1.9589e-01	3.0626e+01
7333	1.1533e+00	3.7934e-01	6.7996e-04	-1.9596e-01	2.7817e+01
7334	1.1533e+00	3.8934e-01	6.2777e-04	-1.9602e-01	2.5287e+01
7335	1.1533e+00	3.9934e-01	5.7945e-04	-1.9607e-01	2.3008e+01
7336	1.1533e+00	4.0934e-01	5.3467e-04	-1.9612e-01	2.0956e+01
7337	1.1533e+00	4.1934e-01	4.9315e-04	-1.9617e-01	1.9107e+01
7338	1.1533e+00	4.2934e-01	4.5460e-04	-1.9621e-01	1.7438e+01
7339	1.1533e+00	4.3934e-01	4.1878e-04	-1.9624e-01	1.5929e+01
7340	1.1533e+00	4.4934e-01	3.8547e-04	-1.9628e-01	1.4557e+01
7341	1.1533e+00	4.5934e-01	3.5446e-04	-1.9631e-01	1.3303e+01
7342	1.1533e+00	4.6934e-01	3.2554e-04	-1.9633e-01	1.2149e+01
7343	1.1533e+00	4.7934e-01	2.9852e-04	-1.9636e-01	1.1080e+01
7344	1.1533e+00	4.8934e-01	2.7323e-04	-1.9638e-01	1.0083e+01
7345	1.1533e+00	4.9934e-01	2.4949e-04	-1.9640e-01	9.1482e+00
7346	1.1533e+00	5.0934e-01	2.2712e-04	-1.9642e-01	8.2690e+00
7347	1.1533e+00	5.1934e-01	2.0597e-04	-1.9643e-01	7.4396e+00
7348	1.1533e+00	5.2934e-01	1.8590e-04	-1.9645e-01	6.6561e+00
7349	1.1533e+00	5.3934e-01	1.6675e-04	-1.9646e-01	5.9180e+00
7350	1.1533e+00	5.4934e-01	1.4841e-04	-1.9647e-01	5.2215e+00
7351	1.1533e+00	5.5934e-01	1.3079e-04	-1.9648e-01	4.5590e+00
7352	1.1533e+00	5.6934e-01	1.1380e-04	-1.9648e-01	3.9353e+00
7353	1.1533e+00	5.7934e-01	9.7312e-05	-1.9649e-01	3.3433e+00
7354	1.1533e+00	5.8934e-01	8.1399e-05	-1.9650e-01	2.7676e+00
7355	1.1533e+00	5.9934e-01	6.5842e-05	-1.9650e-01	2.2499e+00
7356	1.1533e+00	6.0934e-01	5.0275e-05	-1.9650e-01	1.6990e+00
7357	1.1533e+00	6.1934e-01	3.6085e-05	-1.9652e-01	1.1178e+00
7358	1.1533e+00	6.2934e-01	2.2272e-05	-1.9647e-01	9.3028e-01
7359	1.1533e+00	6.3934e-01	8.4446e-06	-1.9655e-01	0.0000e+00
7360	1.1633e+00	8.2305e-03	1.2617e-02	-3.4128e-01	3.8318e+03
7361	1.1633e+00	2.0120e-02	1.1174e-02	-8.1725e-02	1.1194e+03
7362	1.1633e+00	2.9433e-02	1.0352e-02	-1.7001e-01	1.2436e+03
7363	1.1633e+00	3.9419e-02	1.0276e-02	-1.7525e-01	1.2285e+03
7364	1.1633e+00	4.9523e-02	1.0086e-02	-1.6431e-01	9.5574e+02
7365	1.1633e+00	5.9450e-02	9.6879e-03	-1.7366e-01	8.5766e+02
7366	1.1633e+00	6.9442e-02	9.1692e-03	-1.7604e-01	7.6445e+02
7367	1.1633e+00	7.9438e-02	8.5957e-03	-1.7782e-01	6.7659e+02
7368	1.1633e+00	8.9422e-02	8.0041e-03	-1.8040e-01	6.0653e+02
7369	1.1633e+00	9.9413e-02	7.4152e-03	-1.8209e-01	5.4295e+02
7370	1.1633e+00	1.0941e-01	6.8436e-03	-1.8373e-01	4.8668e+02
7371	1.1633e+00	1.1940e-01	6.3005e-03	-1.8525e-01	4.3583e+02
7372	1.1633e+00	1.2939e-01	5.7917e-03	-1.8654e-01	3.8898e+02
7373	1.1633e+00	1.3939e-01	5.3181e-03	-1.8773e-01	3.4635e+02
7374	1.1633e+00	1.4938e-01	4.8796e-03	-1.8878e-01	3.0766e+02
7375	1.1633e+00	1.5938e-01	4.4752e-03	-1.8971e-01	2.7282e+02
7376	1.1633e+00	1.6937e-01	4.1027e-03	-1.9053e-01	2.4177e+02
7377	1.1633e+00	1.7937e-01	3.7601e-03	-1.9125e-01	2.1426e+02
7378	1.1633e+00	1.8937e-01	3.4453e-03	-1.9188e-01	1.9003e+02
7379	1.1633e+00	1.9936e-01	3.1566e-03	-1.9243e-01	1.6877e+02
7380	1.1633e+00	2.0936e-01	2.8922e-03	-1.9291e-01	1.5015e+02
7381	1.1633e+00	2.1936e-01	2.6503e-03	-1.9333e-01	1.3384e+02
7382	1.1633e+00	2.2936e-01	2.4295e-03	-1.9369e-01	1.1954e+02
7383	1.1633e+00	2.3936e-01	2.2279e-03	-1.9401e-01	1.0697e+02
7384	1.1633e+00	2.4935e-01	2.0441e-03	-1.9429e-01	9.5887e+01
7385	1.1633e+00	2.5935e-01	1.8765e-03	-1.9454e-01	8.6092e+01
7386	1.1633e+00	2.6935e-01	1.7237e-03	-1.9476e-01	7.7408e+01
7387	1.1633e+00	2.7935e-01	1.5843e-03	-1.9495e-01	6.9688e+01
7388	1.1633e+00	2.8935e-01	1.4571e-03	-1.9512e-01	6.2810e+01
7389	1.1633e+00	2.9935e-01	1.3409e-03	-1.9527e-01	5.6669e+01
7390	1.1633e+00	3.0935e-01	1.2346e-03	-1.9541e-01	5.1177e+01
7391	1.1633e+00	3.1935e-01	1.1373e-03	-1.9552e-01	4.6258e+01
7392	1.1633e+00	3.2935e-01	1.0481e-03	-1.9563e-01	4.1846e+01
7393	1.1633e+00	3.3935e-01	9.6630e-04	-1.9573e-01	3.7884e+01
7394	1.1633e+00	3.4935e-01	8.9110e-04	-1.9581e-01	3.4323e+01
7395	1.1633e+00	3.5935e-01	8.2190e-04	-1.9589e-01	3.1119e+01
7396	1.1633e+00	3.6934e-01	7.5815e-04	-1.9595e-01	2.8235e+01
7397	1.1633e+00	3.7934e-01	6.9936e-04	-1.9602e-01	2.5638e+01
7398	1.1633e+00	3.8934e-01	6.4508e-04	-1.9607e-01	2.3300e+01
7399	1.1633e+00	3.9934e-01	5.9492e-04	-1.9612e-01	2.1195e+01
7400	1.1633e+00	4.0934e-01	5.4851e-04	-1.9617e-01	1.9299e+01
7401	1.1633e+00	4.1934e-01	5.0553e-04	-1.9621e-01	1.7592e+01
7402	1.1633e+00	4.2934e-01	4.6570e-04	-1.9624e-01	1.6053e+01
7403	1.1633e+00	4.3934e-01	4.2874e-04	-1.9628e-01	1.4660e+01
7404	1.1633e+00	4.4934e-01	3.9441e-04	-1.9631e-01	1.3395e+01
7405	1.1633e+00	4.5934e-01	3.6249e-04	-1.9634e-01	1.2238e+01
7406	1.1633e+00	4.6934e-01	3.3275e-04	-1.9636e-01	1.1175e+01
7407	1.1633e+00	4.7934e-01	3.0500e-04	-1.9638e-01	1.0189e+01
7408	1.1633e+00	4.8934e-01	2.7904e-04	-1.9640e-01	9.2702e+00
7409	1.1633e+00	4.9934e-01	2.5469e-04	-1.9642e-01	8.4089e+00
7410	1.1633e+00	5.0934e-01	2.3177e-04	-1.9644e-01	7.5992e+00
7411	1.1633e+00	5.1934e-01	2.1012e-04	-1.9645e-01	6.8356e+00
7412	1.1633e+00	5.2934e-01	1.8958e-04	-1.9647e-01	6.1145e+00
7413	1.1633e+00	5.3934e-01	1.7000e-04	-1.9648e-01	5.4357e+00
7414	1.1633e+00	5.4934e-01	1.5125e-04	-1.9649e-01	4.7953e+00
7415	1.1633e+00	5.5934e-01	1.3328e-04	-1.9649e-01	4.1869e+00
7416	1.1633e+00	5.6934e-01	1.1595e-04	-1.9650e-01	3.6143e+00
7417	1.1633e+00	5.7934e-01	9.9138e-05	-1.9651e-01	3.0710e+00
7418	1.1633e+00	5.8934e-01	8.2899e-05	-1.9651e-01	2.5424e+00
7419	1.1633e+00	5.9934e-01	6.7025e-05	-1.9651e-01	2.0669e+00
7420	1.1633e+00	6.0934e-01	5.1160e-05	-1.9652e-01	1.5610e+00
7421	1.1633e+00	6.1934e-01	3.6714e-05	-1.9654e-01	1.0272e+00
7422	1.1633e+00	6.2934e-01	2.2660e-05	-1.9649e-01	8.5445e-01
7423	1.1633e+00	6.3934e-01	8.5916e-06	-1.9656e-01	0.0000e+00
7424	1.1733e+00	8.2517e-03	1.5594e-02	-3.3748e-01	3.6853e+03
7425	1.1733e+00	2.0123e-02	1.3688e-02	-8.2109e-02	1.0516e+03
7426	1.1733e+00	2.9435e-02	1.2507e-02	-1.7024e-01	1.1825e+03
7427	1.1733e+00	3.9421e-02	1.2214e-02	-1.7547e-01	1.1653e+03
7428	1.1733e+00	4.9523e-02	1.1811e-02	-1.6469e-01	8.9574e+02
7429	1.1733e+00	5.9449e-02	1.1256e-02	-1.7419e-01	8.0198e+02
7430	1.1733e+00	6.9441e-02	1.0602e-02	-1.7668e-01	7.1318e+02
7431	1.1733e+00	7.9436e-02	9.8609e-03	-1.7849e-01	6.2960e+02
7432	1.1733e+00	8.9419e-02	9.0910e-03	-1.8107e-01	5.6362e+02
7433	1.1733e+00	9.9411e-02	8.3458e-03	-1.8274e-01	5.0401e+02
7434	1.1733e+00	1.0940e-01	7.6399e-03	-1.8435e-01	4.5168e+02
7435	1.1733e+00	1.1939e-01	6.9779e-03	-1.8583e-01	4.0458e+02
7436	1.1733e+00	1.2939e-01	6.3668e-03	-1.8708e-01	3.6118e+02
7437	1.1733e+00	1.3938e-01	5.8067e-03	-1.8822e-01	3.2162e+02
7438	1.1733e+00	1.4938e-01	5.2948e-03	-1.8924e-01	2.8561e+02
7439	1.1733e+00	1.5937e-01	4.8283e-03	-1.9012e-01	2.5311e+02
7440	1.1733e+00	1.6937e-01	4.4039e-03	-1.9091e-01	2.2409e+02
7441	1.1733e+00	1.7937e-01	4.0176e-03	-1.9160e-01	1.9835e+02
7442	1.1733e+00	1.8936e-01	3.6661e-03	-1.9220e-01	1.7567e+02
7443	1.1733e+00	1.9936e-01	3.3464e-03	-1.9272e-01	1.5581e+02
7444	1.1733e+00	2.0936e-01	3.0559e-03	-1.9317e-01	1.3843e+02
7445	1.1733e+00	2.1936e-01	2.7919e-03	-1.9357e-01	1.2324e+02
7446	1.1733e+00	2.2936e-01	2.5523e-03	-1.9391e-01	1.0994e+02
7447	1.1733e+00	2.3935e-01	2.3346e-03	-1.9421e-01	9.8278e+01
7448	1.1733e+00	2.4935e-01	2.1371e-03	-1.9448e-01	8.8018e+01
7449	1.1733e+00	2.5935e-01	1.9577e-03	-1.9471e-01	7.8965e+01
7450	1.1733e+00	2.6935e-01	1.7947e-03	-1.9491e-01	7.0951e+01
7451	1.1733e+00	2.7935e-01	1.6465e-03	-1.9509e-01	6.3836e+01
7452	1.1733e+00	2.8935e-01	1.5117e-03	-1.9525e-01	5.7504e+01
7453	1.1733e+00	2.9935e-01	1.3889e-03	-1.9539e-01	5.1856e+01
7454	1.1733e+00	3.0935e-01	1.2769e-03	-1.9551e-01	4.6809e+01
7455	1.1733e+00	3.1935e-01	1.1747e-03	-1.9562e-01	4.2291e+01
7456	1.1733e+00	3.2935e-01	1.0812e-03	-1.9572e-01	3.8242e+01
7457	1.1733e+00	3.3935e-01	9.9552e-04	-1.9581e-01	3.4609e+01
7458	1.1733e+00	3.4935e-01	9.1700e-04	-1.9588e-01	3.1345e+01
7459	1.1733e+00	3.5934e-01	8.4488e-04	-1.9595e-01	2.8410e+01
7460	1.1733e+00	3.6934e-01	7.7858e-04	-1.9602e-01	2.5770e+01
7461	1.1733e+00	3.7934e-01	7.1753e-04	-1.9607e-01	2.3393e+01
7462	1.1733e+00	3.8934e-01	6.6127e-04	-1.9612e-01	2.1254e+01
7463	1.1733e+00	3.9934e-01	6.0935e-04	-1.9617e-01	1.9329e+01
7464	1.1733e+00	4.0934e-01	5.6139e-04	-1.9621e-01	1.7596e+01
7465	1.1733e+00	4.1934e-01	5.1704e-04	-1.9625e-01	1.6037e+01
7466	1.1733e+00	4.2934e-01	4.7599e-04	-1.9628e-01	1.4630e+01
7467	1.1733e+00	4.3934e-01	4.3796e-04	-1.9631e-01	1.3358e+01
7468	1.1733e+00	4.4934e-01	4.0266e-04	-1.9634e-01	1.2203e+01
7469	1.1733e+00	4.5934e-01	3.6988e-04	-1.9637e-01	1.1147e+01
7470	1.1733e+00	4.6934e-01	3.3937e-04	-1.9639e-01	1.0176e+01
7471	1.1733e+00	4.7934e-01	3.1093e-04	-1.9641e-01	9.2771e+00
7472	1.1733e+00	4.8934e-01	2.8435e-04	-1.9643e-01	8.4387e+00
