variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6894	2.4217e+00	7.4817e-03	-1.1759e-01	2.7200e-01	2.6450e+04
6895	2.5170e+00	3.5975e-02	8.2117e-01	1.2419e+00	3.3071e+04
6896	2.1002e+00	6.3281e-02	-8.0461e-01	5.6911e-01	1.5621e+03
6897	3.0555e+00	1.1907e-01	-2.0313e-01	1.7875e-01	7.8344e+03
6898	2.8949e+00	9.2618e-02	8.9367e-01	1.1053e+00	1.0983e+04
6899	3.0483e+00	1.8067e-01	5.9082e-02	-5.9536e-02	7.7207e+03
6900	2.7252e+00	4.8447e-02	-1.0001e+00	1.2315e-01	4.3260e+04
6901	2.6109e+00	1.5713e-02	1.0617e+00	2.4122e-01	3.9057e+04
6902	2.7885e+00	8.5268e-02	1.2893e-01	5.7300e-03	2.4221e+04
6903	2.9890e+00	1.3703e-01	1.5885e-02	2.0754e-01	9.8138e+03
6904	2.9039e+00	1.2421e-01	5.1308e-01	1.9016e+00	9.0209e+03
6905	2.7803e+00	7.2402e-02	6.6051e-01	-1.8785e-01	3.0174e+04
6906	2.6658e+00	1.5189e-02	1.1533e+00	-1.9708e-02	3.2848e+04
6907	2.8338e+00	6.4633e-02	2.0117e+00	-2.0673e-01	1.9533e+04
6908	2.9899e+00	2.7759e-01	-3.2794e-01	2.4357e-01	6.3836e+03
6909	2.6374e+00	1.2173e-01	-9.3180e-01	1.3255e-02	2.3628e+04
6910	2.7049e+00	1.0697e-01	3.5811e-01	4.4085e-01	2.8957e+04
6911	2.8250e+00	1.0058e-01	-1.7605e-01	-4.4809e-01	1.4605e+04
6912	1.9282e+00	4.4022e-01	-6.5709e-01	-1.3712e-01	5.3897e+02
6913	1.8599e+00	5.7584e-01	-7.7590e-01	-3.4246e-01	1.9851e+02
6914	2.0165e+00	3.7654e-01	-3.3520e-01	-6.7748e-02	1.7686e+02
6915	2.3210e+00	1.3654e-02	5.6571e-01	1.5037e-01	2.6323e+04
6916	3.1930e+00	4.2728e-01	-2.0323e-02	-5.7228e-01	1.7703e+02
6917	2.5358e+00	2.2798e-01	-1.0249e+00	-1.0802e-01	-2.1926e+02
6918	2.9346e+00	1.3139e-01	2.0884e-02	1.1156e+00	1.1598e+04
6919	2.3896e+00	8.1442e-04	8.8007e-02	7.7190e-01	3.9913e+04
6920	3.1547e+00	3.2144e-01	-1.9557e-01	-1.8547e-01	2.7749e+03
6921	2.5796e+00	1.4826e-02	7.6604e-01	4.4445e-02	3.1234e+04
6922	1.3707e+00	6.2823e-01	-1.6242e+00	-8.3694e-01	0.0000e+00
6923	2.0054e+00	3.0015e-01	-2.2403e-01	-1.6027e-02	1.0810e+03
6924	2.5053e+00	2.3382e-01	-6.8145e-01	-8.3470e-01	-9.7127e+02
6925	2.4399e+00	3.2066e-02	-2.7685e-01	1.8299e-01	2.5863e+04
6926	2.1136e+00	2.6733e-01	1.8447e-02	1.3703e-01	1.2489e+02
6927	2.0452e+00	4.6234e-01	-3.9011e-01	-6.9546e-01	-1.5919e+02
6928	2.0775e+00	1.7182e-01	8.1213e-03	4.2473e-01	6.0989e+02
6929	3.0125e+00	3.4291e-01	-1.3639e-01	-2.2868e-01	3.0507e+03
6930	3.1433e+00	3.9714e-01	-1.4535e-01	-4.0926e-01	5.5963e+02
6931	2.7732e+00	2.6197e-01	-9.3146e-01	-4.4520e-01	1.5746e+03
6932	2.1292e+00	2.0398e-01	1.3717e-01	-1.8639e-01	6.4644e+02
6933	3.2061e+00	1.5846e-01	8.7735e-02	-3.9286e-01	6.7759e+03
6934	3.0018e+00	3.4200e-01	-2.3589e-01	-1.4803e-01	2.8325e+03
6935	1.9789e+00	2.2776e-01	-3.4051e-01	1.8954e-01	1.4785e+03
6936	1.9819e+00	3.8153e-01	-4.5681e-01	6.1341e-02	6.1469e+02
6937	2.9110e+00	3.1860e-01	-5.9470e-01	-4.1114e-01	2.7177e+03
6938	2.1081e+00	2.9940e-01	1.1045e-01	7.5520e-02	4.2252e+02
6939	1.8997e+00	5.8996e-01	-7.0104e-01	-2.3436e-01	1.0600e+02
6940	2.9242e+00	1.2785e-01	6.6989e-01	1.3090e+00	1.2015e+04
6941	1.8946e+00	6.0179e-01	-7.6415e-01	-2.8442e-01	5.9233e+01
6942	1.9583e+00	2.9446e-01	-4.7030e-01	2.7064e-01	1.1044e+03
6943	2.0439e+00	3.3383e-01	-2.5483e-01	6.8697e-03	5.8483e+02
6944	2.9532e+00	1.6865e-01	3.9905e-01	8.0115e-01	1.0034e+04
6945	3.1499e+00	4.0820e-01	-1.9041e-01	-3.7267e-01	1.3765e+02
6946	2.2552e+00	9.4491e-02	-1.6624e+00	-1.1957e+00	0.0000e+00
6947	2.9114e+00	3.4514e-01	-6.8677e-01	-2.6979e-01	1.4173e+03
6948	3.2200e+00	4.5369e-01	8.1492e-02	-7.7029e-01	0.0000e+00
6949	2.0263e+00	4.5937e-01	-3.3953e-01	-2.6675e-01	2.6878e+02
6950	3.0736e+00	1.8196e-01	-1.3221e-02	-2.5315e-01	6.1756e+03
6951	2.1286e+00	1.0046e-01	-8.3024e-01	7.0923e-01	8.0997e+02
6952	2.0374e+00	5.1442e-01	-5.9996e-01	-6.7819e-01	0.0000e+00
6953	2.8876e+00	1.4951e-01	-2.0984e-01	2.0381e+00	1.9062e+04
6954	3.1337e+00	3.5109e-01	-5.8954e-03	-4.4174e-01	2.2131e+03
6955	1.9804e+00	4.2763e-01	-4.8487e-01	-2.7907e-01	4.8627e+02
6956	2.0973e+00	3.2271e-01	7.6957e-02	-9.3463e-02	0.0000e+00
6957	1.7901e+00	5.5879e-01	-1.0827e+00	-2.2453e-01	1.2502e+01
6958	1.9571e+00	3.2575e-01	-3.4314e-01	1.4696e-01	1.1728e+03
6959	2.6750e+00	9.0182e-02	3.5445e-02	1.1005e-01	3.3628e+04
6960	2.8998e+00	6.1777e-02	1.1321e+00	6.7092e-01	1.2934e+04
6961	2.4447e+00	1.0713e-01	-2.2490e+00	1.5736e+00	2.9231e+04
6962	2.7282e+00	2.8009e-02	1.0437e+00	2.8211e-01	3.1221e+04
6963	3.0027e+00	1.2869e-01	1.5669e-01	3.3810e-01	9.9703e+03
6964	2.8565e+00	1.2328e-01	2.4476e-01	4.5304e-01	1.7447e+04
6965	2.8876e+00	1.6307e-01	-1.4307e+00	1.0243e+00	1.5555e+04
6966	2.0518e+00	1.0089e-01	-6.7085e-01	4.0666e-01	1.6309e+03
6967	2.0527e+00	2.0645e-01	1.9377e-02	6.1021e-01	8.2001e+02
6968	2.9381e+00	1.3551e-01	4.4047e-01	1.4455e+00	1.1521e+04
6969	2.7651e+00	1.9008e-02	1.0037e+00	-8.1982e-01	2.8113e+04
6970	2.6959e+00	2.4800e-02	1.3963e+00	-1.1420e-01	2.9846e+04
6971	3.0938e+00	8.2912e-02	-3.3218e-01	-1.2197e-01	6.0314e+03
6972	2.4315e+00	1.8902e-02	4.3672e-01	-1.2974e-01	2.6050e+04
6973	2.6405e+00	7.6730e-02	-2.3764e-01	-5.3741e-01	4.3096e+04
6974	2.8850e+00	2.0888e-01	-1.2555e+00	1.4279e-01	7.4340e+03
6975	2.7742e+00	8.2185e-02	3.5842e-01	-3.9564e-01	2.7911e+04
6976	2.0949e+00	1.1442e-01	-5.4462e-01	4.6253e-01	8.7777e+02
6977	1.3230e+00	6.0681e-01	-1.7041e+00	-8.8189e-01	0.0000e+00
6978	2.0646e+00	1.6423e-01	-4.1304e-01	5.9355e-01	9.9849e+02
6979	2.0610e+00	3.5881e-01	-1.6399e-01	-2.9595e-01	3.6211e+02
6980	2.0656e+00	3.3253e-01	-1.3877e-01	-2.6823e-01	3.7300e+02
6981	2.4284e+00	1.5459e-02	2.9442e-01	-3.1943e-02	2.6128e+04
6982	1.8885e+00	4.3542e-01	-7.0642e-01	-1.0568e-03	4.3722e+02
6983	1.9993e+00	4.7839e-01	-5.4631e-01	-3.2346e-01	1.6809e+02
6984	1.8079e+00	5.8338e-01	-9.0373e-01	-3.6673e-01	2.3135e+02
6985	2.0681e+00	2.1936e-01	-9.0487e-02	1.3903e-01	7.8995e+02
6986	2.3036e+00	4.2218e-02	-4.0330e-01	-1.7242e-01	3.4071e+04
6987	2.5392e+00	1.6381e-01	-1.1021e+00	1.9923e-01	1.3392e+04
6988	2.9275e+00	2.0402e-01	-2.3983e-01	8.8219e-01	9.3640e+03
6989	2.3798e+00	1.3995e-01	-2.2942e+00	3.4623e-02	9.2824e+03
6990	1.9438e+00	3.8218e-01	-4.8754e-01	2.8421e-01	7.1550e+02
6991	2.1145e+00	1.6413e-01	1.5696e-01	4.4322e-01	2.5858e+02
6992	2.4437e+00	7.2348e-02	6.8700e-02	1.1191e+00	3.8967e+04
6993	1.8272e+00	6.6052e-01	-9.6808e-01	-3.4853e-01	1.1647e+02
6994	2.0492e+00	5.5172e-02	-6.3389e-01	1.3213e-01	2.1641e+03
6995	2.6323e+00	2.1345e-02	1.1508e+00	3.6328e-01	3.8257e+04
6996	2.3941e+00	1.0621e-01	-4.5902e-01	-1.3082e-01	2.4139e+04
6997	2.6887e+00	3.0793e-01	-8.4960e-01	-9.0191e-01	5.3131e+02
6998	3.2075e+00	3.7675e-01	-5.1614e-02	-5.3017e-01	7.2080e+02
6999	1.9854e+00	5.2091e-01	-5.3723e-01	-1.7091e-01	-4.3875e+02
7000	2.5904e+00	1.7627e-01	-1.1098e+00	-3.4281e-02	1.3017e+04
7001	3.0374e+00	3.9307e-01	-1.4224e-01	-3.8088e-01	4.3697e+02
7002	2.9770e+00	6.7628e-02	-2.8365e-01	4.2000e-01	1.3780e+04
7003	1.9034e+00	4.2518e-01	-7.1612e-01	1.7832e-01	3.0634e+02
7004	2.5124e+00	2.0596e-01	-1.3017e+00	-4.1832e-01	-5.5767e+03
7005	2.8935e+00	3.4380e-01	-6.3223e-01	-1.6249e-01	3.1322e+02
7006	2.6336e+00	4.9837e-02	2.0646e-01	5.1330e-01	4.3042e+04
7007	1.9778e+00	4.6932e-01	-5.7401e-01	-1.9937e-01	2.7631e+02
7008	2.3005e+00	1.1557e-01	-1.4334e+00	-8.9306e-01	4.9302e+03
7009	3.1473e+00	4.2215e-01	-4.6641e-01	-4.9200e-01	0.0000e+00
7010	2.5662e+00	9.1334e-02	-6.0674e-01	-4.6217e-01	3.7777e+04
7011	2.0335e+00	8.1834e-02	-6.6288e-01	2.0296e-01	1.8180e+03
7012	2.0833e+00	7.7971e-02	-6.5367e-01	4.3871e-01	1.4311e+03
7013	2.6464e+00	2.0442e-02	1.0673e+00	2.3361e-02	3.5594e+04
7014	2.5365e+00	7.9701e-02	-7.7232e-01	-3.9821e-01	3.1308e+04
7015	2.5336e+00	-1.4095e-05	7.4576e-01	4.4453e-03	2.4193e+04
7016	2.0539e+00	3.1948e-01	-2.4408e-01	-5.7988e-02	6.2508e+02
7017	2.5893e+00	1.9242e-01	-1.3010e+00	-1.7316e-01	9.9246e+03
7018	2.0877e+00	2.6277e-01	-1.5257e-02	2.6629e-01	6.4906e+02
7019	2.0183e+00	1.8131e-01	-4.3981e-01	3.3273e-01	1.2510e+03
7020	1.9406e+00	3.5463e-01	-5.8541e-01	1.6150e-01	8.0838e+02
7021	1.9938e+00	3.8454e-01	-3.3685e-01	-9.9034e-02	6.5421e+02
7022	3.0006e+00	9.7621e-02	-4.1183e-01	1.7856e-02	1.1818e+04
7023	2.3543e+00	8.7424e-02	-2.0771e+00	-7.8557e-02	3.6083e+04
7024	2.9499e+00	2.4825e-01	-4.3131e-01	-1.2232e-01	6.8245e+03
7025	2.4153e+00	2.0375e-02	-6.7575e-02	1.2225e-01	3.0433e+04
7026	2.8742e+00	1.9087e-01	-8.8812e-01	8.9649e-01	1.0872e+04
7027	2.0877e+00	4.6063e-02	-1.0188e+00	3.5248e-01	1.8079e+03
7028	2.8311e+00	3.9993e-02	1.2670e+00	5.2630e-01	1.5741e+04
7029	2.8986e+00	2.2640e-01	-9.1626e-01	-1.4770e-01	8.1591e+03
7030	3.0162e+00	2.0430e-01	-2.1050e-01	4.9471e-02	8.5473e+03
7031	2.5298e+00	3.0845e-02	5.1064e-01	-4.4614e-02	3.2126e+04
7032	2.7280e+00	5.5863e-02	3.7278e-01	-3.7847e-01	4.3738e+04
7033	1.9583e+00	3.8581e-01	-4.5463e-01	-4.0839e-02	3.4417e+02
7034	2.7986e+00	2.0602e-01	-5.0881e-01	-5.7919e-01	7.6531e+03
7035	2.9101e+00	1.1897e-01	6.5676e-01	1.3254e+00	1.0091e+04
7036	2.8727e+00	1.3394e-01	-2.7842e-02	2.2185e-01	1.5341e+04
7037	2.7571e+00	4.0351e-02	5.7586e-01	-2.2925e-01	3.5276e+04
7038	2.8089e+00	1.6057e-01	-4.2614e-01	-1.9531e-01	1.2466e+04
7039	2.8668e+00	1.4484e-01	-4.0796e-02	-3.5393e-01	1.2546e+04
7040	2.0299e+00	1.3990e-01	-4.4732e-01	5.2549e-01	1.3789e+03
7041	1.7685e+00	5.2789e-01	-1.0555e+00	-2.6326e-01	8.5012e+01
7042	3.1635e+00	-5.9332e-03	6.7987e-02	-1.3522e-01	7.9003e+03
7043	2.9144e+00	1.7049e-01	-2.5327e-01	1.0344e+00	1.0582e+04
7044	2.1800e+00	4.7993e-02	-1.5012e+00	-4.0234e-01	2.3485e+03
7045	2.0632e+00	8.9798e-02	-3.8644e-01	1.9876e-01	1.7051e+03
7046	2.3932e+00	3.5042e-02	-3.8822e-01	8.1848e-02	3.6338e+04
7047	2.0627e+00	2.7370e-01	-1.2585e-01	9.2650e-02	1.1398e+03
7048	2.0509e+00	4.1556e-01	-1.1965e-01	1.2130e-02	6.4738e+02
7049	2.4336e+00	1.1468e-01	-1.6714e+00	5.8445e-01	2.1788e+04
7050	2.9493e+00	3.1215e-01	-5.0323e-01	2.3487e-02	4.0398e+03
7051	2.5585e+00	2.1797e-01	-3.9554e-01	1.5572e+00	1.3143e+04
7052	1.7875e+00	6.2920e-01	-9.9695e-01	-3.3217e-01	2.4433e+01
7053	1.8739e+00	5.0894e-01	-8.2793e-01	-1.7087e-01	3.6436e+02
7054	2.1240e+00	2.5822e-01	3.9216e-02	-1.5091e-02	6.8481e+01
7055	2.3567e+00	5.1100e-02	-1.0908e+00	9.7461e-01	4.8308e+04
7056	2.5155e+00	1.0871e-01	-5.6920e-01	-8.5126e-01	2.8614e+04
7057	2.0932e+00	8.2438e-02	-5.3609e-01	6.7965e-01	1.6902e+03
7058	2.6808e+00	6.4269e-02	2.9496e-01	-1.2026e-01	3.6788e+04
7059	2.4164e+00	1.0272e-01	-1.2285e+00	-2.8588e-01	1.7538e+04
7060	1.9845e+00	2.9858e-01	-3.5418e-01	1.0393e-01	1.1351e+03
7061	2.6232e+00	2.2034e-02	2.3950e-01	1.1898e-01	4.0357e+04
7062	2.6882e+00	2.8970e-01	-9.6857e-01	-7.0754e-01	3.5007e+03
7063	2.5669e+00	2.0607e-01	-1.4992e+00	2.7078e-01	3.6200e+03
7064	3.2065e+00	1.4569e-02	-2.2732e-01	7.5603e-02	8.1644e+03
7065	2.1061e+00	3.1302e-01	1.1757e-01	-8.3674e-02	0.0000e+00
7066	2.6945e+00	3.1109e-01	-7.4172e-01	-9.6590e-01	0.0000e+00
7067	3.1153e+00	4.0346e-01	-2.5358e-01	-2.4763e-01	5.8442e+02
7068	1.7926e+00	6.2255e-01	-9.0675e-01	-2.6972e-01	7.0956e+01
7069	1.3453e+00	6.0487e-01	-1.5862e+00	-9.5409e-01	0.0000e+00
7070	2.6515e+00	5.8753e-02	1.0624e+00	4.9940e-02	4.1389e+04
7071	2.5758e+00	7.5232e-02	4.1428e-01	6.4999e-01	3.2760e+04
7072	2.0953e+00	2.9009e-01	-1.3815e-01	1.7410e-01	5.3558e+02
7073	2.1235e+00	2.5671e-01	-9.8882e-03	8.6683e-02	1.1185e+02
7074	2.7265e+00	2.7167e-01	-7.5720e-01	-6.4576e-01	3.0067e+03
7075	2.0845e+00	2.3137e-01	3.1352e-02	1.7602e-01	5.9577e+02
7076	3.1026e+00	3.7592e-01	-7.2218e-02	-3.0724e-01	1.8493e+03
7077	2.0423e+00	1.7856e-01	-5.1648e-01	4.3268e-01	4.6310e+02
7078	1.9960e+00	3.8764e-01	-4.7910e-01	3.3775e-02	5.9193e+02
7079	1.4820e+00	5.8318e-01	-1.4023e+00	-8.3698e-01	0.0000e+00
7080	2.7870e+00	2.9943e-02	1.0782e+00	-8.1000e-02	2.4981e+04
7081	2.9852e+00	4.7409e-01	-4.6348e-01	-1.1196e+00	0.0000e+00
7082	1.9934e+00	3.2952e-01	-6.4649e-01	1.0264e-01	6.6354e+02
7083	2.6920e+00	3.2830e-03	1.6275e+00	-2.2791e-01	2.5199e+04
7084	2.7476e+00	8.4172e-02	1.6671e-01	-2.6848e-02	3.0510e+04
7085	2.0008e+00	5.1592e-01	-4.8722e-01	-4.8696e-01	-2.0790e+02
7086	2.9406e+00	1.5024e-01	-3.1968e-01	2.0791e-01	9.5392e+03
7087	2.8088e+00	3.4795e-02	9.4275e-01	3.0035e-01	1.8079e+04
7088	2.6458e+00	1.2938e-01	-6.6228e-01	7.8947e-02	2.1673e+04
7089	2.6293e+00	1.3152e-02	1.2789e+00	-1.1096e-01	3.6356e+04
7090	2.9537e+00	1.0337e-01	-4.2114e-01	7.3092e-01	1.4651e+04
7091	2.6196e+00	5.7567e-02	2.6735e-01	2.7631e-01	4.8385e+04
7092	2.9593e+00	1.6103e-01	-1.1447e-01	1.1754e+00	9.5723e+03
7093	2.6894e+00	3.8801e-02	1.0732e+00	3.1621e-01	3.0159e+04
7094	2.1129e+00	7.3128e-02	-9.0744e-01	5.0257e-01	1.6592e+03
7095	2.7565e+00	9.3735e-02	5.9710e-01	-6.5486e-01	2.6921e+04
7096	2.7182e+00	8.5111e-02	7.6519e-01	1.0318e-02	3.8827e+04
7097	2.0968e+00	3.1074e-01	1.6083e-01	-1.4464e-01	4.7762e+02
7098	2.3621e+00	8.0746e-02	-1.6714e+00	1.3469e+00	4.3049e+04
7099	2.7760e+00	1.5722e-01	-5.5699e-01	-1.3186e-01	1.5978e+04
7100	2.8027e+00	6.4951e-02	2.5477e-01	-7.8306e-01	2.8319e+04
7101	2.1036e+00	1.9382e-01	2.0462e-01	2.5586e-01	-1.7412e+02
7102	2.6416e+00	3.6099e-02	8.2778e-01	-1.2324e-01	4.1060e+04
7103	2.7005e+00	4.2167e-02	1.2237e+00	3.0164e-01	3.1735e+04
7104	2.0154e+00	3.9421e-01	-3.0960e-01	1.7686e-02	8.4307e+02
7105	2.1557e+00	2.1363e-01	1.4789e-01	2.2666e-01	0.0000e+00
7106	2.0396e+00	3.9765e-01	-5.7670e-02	-1.3669e-01	4.7801e+02
7107	3.0454e+00	3.4354e-01	-1.7117e-01	-2.4216e-01	3.3437e+03
7108	2.6902e+00	1.8739e-01	-7.8889e-01	-1.1138e-01	1.8900e+04
7109	2.3588e+00	1.2536e-01	-2.3585e+00	6.4520e-01	1.0608e+04
7110	1.9809e+00	3.7504e-01	-3.0232e-01	1.3986e-01	5.5319e+02
7111	2.8927e+00	3.4627e-01	-7.0935e-01	-2.9826e-01	2.8200e+02
7112	2.2898e+00	1.1982e-01	-1.2904e+00	-1.3793e+00	0.0000e+00
7113	1.9955e+00	4.3907e-01	-3.4955e-01	-2.1842e-01	3.9565e+02
7114	2.6833e+00	2.0668e-01	-1.1796e+00	-3.6179e-01	1.6168e+04
7115	2.8985e+00	3.0851e-01	-8.4800e-01	-1.1831e-01	2.6478e+03
7116	2.1295e+00	2.2505e-01	8.4053e-02	-1.2691e-01	2.1425e+02
7117	1.7956e+00	6.6525e-01	-9.3009e-01	-4.0627e-01	8.4166e+01
7118	2.5381e+00	2.2066e-01	-8.9876e-01	-8.9833e-02	-1.2958e+03
7119	1.8333e+00	6.2107e-01	-8.9045e-01	-3.3019e-01	2.3208e+02
7120	1.3084e+00	6.9964e-01	-1.6033e+00	-7.9438e-01	0.0000e+00
7121	1.9728e+00	3.9081e-01	-3.9589e-01	1.7735e-01	5.7062e+02
7122	2.0661e+00	1.0130e-01	-6.3773e-01	4.1011e-01	1.4334e+03
7123	3.1664e+00	4.1147e-01	-2.6661e-01	-3.6123e-01	1.0195e+03
7124	2.8831e+00	3.1839e-01	-7.8639e-01	-2.0243e-01	2.0795e+03
7125	2.7828e+00	3.8370e-02	5.0149e-01	-8.4095e-01	2.7791e+04
7126	1.9997e+00	3.4827e-01	-4.3766e-01	-7.1642e-02	6.4349e+02
7127	2.6833e+00	1.0259e-01	-1.6824e-01	-4.3947e-03	2.9430e+04
7128	1.9917e+00	4.9189e-01	-5.0363e-01	-3.3605e-01	3.9264e+02
7129	1.7873e+00	5.7677e-01	-9.5233e-01	-3.3928e-01	1.4225e+02
7130	1.2232e+00	6.6036e-01	-1.8424e+00	-7.7697e-01	0.0000e+00
7131	2.2284e+00	7.5809e-02	-1.6197e+00	-9.4787e-01	2.8513e+03
7132	2.0233e+00	4.1441e-01	-2.5402e-01	-2.0813e-01	2.8395e+02
7133	2.6773e+00	1.5642e-02	1.3220e+00	-4.7882e-01	3.0011e+04
7134	2.1104e+00	2.0740e-01	2.1628e-01	4.2929e-01	6.9082e+02
7135	1.9570e+00	3.5011e-01	-4.0953e-01	1.3549e-01	7.1936e+02
7136	1.9704e+00	3.6964e-01	-5.8462e-01	1.5991e-01	7.2279e+02
7137	3.0443e+00	3.6750e-01	-4.4676e-01	-2.3672e-01	1.9813e+03
7138	2.0689e+00	2.3601e-01	-1.7955e-01	2.7185e-01	6.6667e+02
7139	2.1395e+00	2.3101e-01	1.1957e-02	-4.7135e-02	7.9236e+01
7140	2.0470e+00	9.7710e-02	-5.5693e-01	4.2243e-01	1.7313e+03
7141	1.8896e+00	6.1734e-01	-6.7347e-01	-2.3083e-01	1.1198e+02
7142	2.6204e+00	2.5197e-01	-1.2290e+00	-6.1470e-01	5.0706e+03
7143	2.0480e+00	2.6090e-01	-1.3672e-01	1.0813e-01	8.9951e+02
7144	1.8978e+00	5.9955e-01	-6.8647e-01	-3.0247e-01	5.7778e+01
7145	2.0693e+00	1.2139e-01	-4.4999e-01	6.8100e-01	1.0775e+03
7146	1.8535e+00	5.7044e-01	-8.6326e-01	-2.1972e-01	3.7537e+02
7147	2.9139e+00	1.8084e-01	-3.7037e-01	8.8080e-01	1.1258e+04
7148	1.9169e+00	5.5859e-01	-6.2486e-01	-2.1335e-01	1.2462e+02
7149	2.9460e+00	2.3843e-01	-3.0265e-01	7.1049e-01	6.3869e+03
7150	2.0497e+00	3.7420e-01	-3.2029e-01	-3.9266e-01	8.1922e+01
7151	2.0251e+00	4.9364e-01	-2.6678e-01	-6.0411e-01	1.5673e+01
7152	1.6757e+00	6.6941e-01	-1.1446e+00	-5.9648e-01	-4.4008e+01
7153	1.9844e+00	6.0265e-01	-7.1156e-01	-4.1341e-01	0.0000e+00
7154	2.7899e+00	1.8029e-02	1.2485e+00	3.9329e-01	2.1147e+04
7155	2.0354e+00	1.5754e-01	-2.8477e-01	5.5827e-01	1.4874e+03
7156	1.7709e+00	6.1997e-01	-1.0055e+00	-3.1997e-01	1.1000e+02
7157	2.0615e+00	1.1412e-01	-4.5459e-01	4.4612e-01	1.3015e+03
7158	2.0388e+00	1.3773e-01	-5.3501e-01	3.8055e-01	1.1046e+03
7159	2.7579e+00	6.4182e-02	3.1766e-01	-1.2881e-01	3.7678e+04
7160	3.0407e+00	1.2144e-01	-1.5542e-01	2.4880e-01	8.5383e+03
7161	2.3451e+00	7.3958e-02	-1.9491e+00	1.1852e+00	5.0358e+04
7162	3.0824e+00	1.2060e-01	1.0131e-01	-2.1525e-01	6.5956e+03
7163	2.5444e+00	2.0548e-02	8.1247e-02	5.3606e-02	2.6650e+04
7164	2.6569e+00	7.4566e-02	-9.9339e-01	-1.2210e+00	4.1097e+04
7165	2.7263e+00	7.0295e-02	7.6846e-01	-8.2530e-01	3.6524e+04
7166	2.6706e+00	8.1458e-02	6.7785e-01	1.6260e-02	3.4581e+04
7167	2.0813e+00	9.6020e-02	-3.4745e-01	4.5058e-01	1.0386e+03
7168	2.0629e+00	5.6146e-02	-7.2204e-01	6.5688e-02	1.9531e+03
7169	2.0746e+00	2.8271e-01	-1.9305e-01	9.8871e-03	4.7914e+02
7170	1.8422e+00	5.8842e-01	-8.1752e-01	-2.9370e-01	2.6726e+02
7171	2.0048e+00	3.4300e-01	-4.4946e-01	-8.2727e-02	7.6126e+02
7172	2.0748e+00	1.5069e-01	-6.1114e-01	8.0620e-01	6.2057e+02
7173	1.2415e+00	5.2808e-01	-1.8398e+00	-9.6130e-01	0.0000e+00
7174	2.0601e+00	1.9349e-01	-5.0463e-01	4.5575e-01	9.1030e+02
7175	1.9121e+00	6.2871e-01	-6.9324e-01	-4.3720e-01	-1.9305e+02
7176	1.9451e+00	3.7224e-01	-4.8513e-01	3.0426e-02	6.3766e+02
7177	2.2380e+00	8.6103e-02	-1.5770e+00	-9.5558e-01	1.5987e+03
7178	2.0209e+00	1.3159e-01	-5.8687e-01	4.8218e-01	1.7013e+03
7179	2.4076e+00	8.3466e-02	-1.3490e+00	-9.0250e-01	2.9639e+04
7180	2.1113e+00	2.7350e-01	9.2824e-02	1.0906e-01	4.6383e+01
7181	2.0075e+00	3.6676e-01	-4.9627e-01	1.4693e-01	7.0107e+02
7182	1.9858e+00	2.7704e-01	-3.8728e-01	3.3630e-01	1.2483e+03
7183	1.8552e+00	6.3567e-01	-8.6762e-01	-4.7697e-01	1.3635e+02
7184	1.8383e+00	7.0480e-01	-8.9292e-01	-4.4132e-01	-3.7447e+00
7185	2.7838e+00	1.9233e-01	-9.1763e-01	-1.8769e-01	1.0406e+04
7186	2.1376e+00	1.0862e-01	-6.6112e-01	6.2984e-01	0.0000e+00
7187	1.9551e+00	4.7390e-01	-5.8822e-01	-1.3386e-01	3.3517e+02
7188	2.0061e+00	4.4973e-01	-4.4955e-01	-1.6720e-01	2.3481e+02
7189	2.0653e+00	3.7191e-01	-1.0541e-01	-2.7773e-01	2.7278e+02
7190	1.8372e+00	6.5425e-01	-8.5604e-01	-4.7327e-01	1.7221e+01
7191	1.9532e+00	4.5046e-01	-6.9450e-01	-7.4977e-02	2.3089e+02
7192	2.0600e+00	5.4572e-01	-4.4632e-01	-4.7323e-01	0.0000e+00
7193	1.9625e+00	5.5473e-01	-6.1003e-01	-3.4528e-01	1.1642e+02
7194	1.5320e+00	6.1208e-01	-1.3403e+00	-7.4843e-01	0.0000e+00
7195	1.9380e+00	5.7707e-01	-5.2937e-01	-2.4809e-01	8.4549e+01
7196	2.1049e+00	2.3085e-01	-1.0016e-01	1.1421e-01	4.7139e+02
7197	1.8250e+00	5.6818e-01	-9.4140e-01	-2.2559e-01	1.4130e+02
7198	1.3772e+00	6.6986e-01	-1.5020e+00	-9.0079e-01	0.0000e+00
7199	2.3584e+00	1.1231e-01	-1.9802e+00	5.3015e-02	1.5224e+04
7200	2.0293e+00	2.4443e-01	-1.5209e-01	2.5835e-01	1.0844e+03
7201	1.8609e+00	5.9528e-01	-8.8956e-01	-2.9855e-01	2.2717e+02
7202	2.1902e+00	7.1835e-02	-2.1639e+00	-3.9387e-02	2.0861e+03
7203	2.1040e+00	2.4816e-01	3.8244e-02	-1.6771e-04	2.0543e+02
7204	1.8088e+00	5.5207e-01	-9.5593e-01	-1.8896e-01	2.7531e+02
7205	2.4496e+00	5.1124e-02	2.1452e-01	2.5823e-01	2.6610e+04
7206	2.0907e+00	3.2781e-01	9.6254e-02	-2.1791e-01	4.6078e+02
7207	1.8828e+00	5.9145e-01	-6.9336e-01	-1.0216e-01	2.8828e+02
7208	2.0667e+00	7.1170e-02	-5.1758e-01	1.3364e-01	2.0308e+03
