variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6626	2.4012e+00	1.9950e-01	7.2897e-01	-7.0283e-01	5.2720e+02
6627	3.2120e+00	1.9934e-01	1.5018e-02	-1.6359e-01	3.4831e+02
6628	2.0052e+00	5.0421e-02	-2.6785e-01	5.0966e-01	1.9047e+03
6629	2.4282e+00	1.3689e-01	-1.1453e+00	-3.1888e-01	2.2550e+03
6630	2.6804e+00	2.9825e-01	-1.0048e+00	-1.0999e-01	0.0000e+00
6631	2.2114e+00	3.5431e-02	-1.1535e-01	1.3786e-01	2.8060e+03
6632	2.3884e+00	5.7471e-03	-3.5944e-01	1.2590e-01	1.7101e+03
6633	2.0403e+00	4.6859e-02	-9.1338e-01	-2.4230e-01	3.1193e+03
6634	2.4340e+00	2.3049e-01	1.0038e+00	-3.8390e-01	7.3372e+02
6635	2.3292e+00	1.4770e-01	-6.5268e-01	3.2913e-01	3.3505e+02
6636	1.8468e+00	7.1555e-02	-4.9447e-01	-1.3730e-01	2.1325e+03
6637	2.6715e+00	8.2491e-02	-1.8536e-01	2.4659e-01	8.2513e+02
6638	2.0046e+00	3.2045e-01	3.2927e-01	-5.4983e-02	2.4317e+02
6639	2.6806e+00	2.5994e-01	-8.5230e-01	2.3773e-01	1.0013e+02
6640	2.4159e+00	9.5919e-03	-7.0623e-01	4.5308e-02	7.7799e+02
6641	2.7893e+00	1.3333e-01	-5.2273e-01	4.2267e-01	1.0722e+03
6642	2.5479e+00	7.9491e-02	-1.3584e-01	-9.6276e-01	5.5587e+02
6643	3.0269e+00	1.8090e-01	1.9888e-01	-3.5122e-01	6.7693e+02
6644	2.7314e+00	5.6409e-02	2.4052e-01	3.3192e-01	1.8935e+03
6645	2.5910e+00	1.3360e-01	-8.3629e-01	-2.0089e-01	-3.6870e+02
6646	3.0009e+00	1.7324e-01	-8.4453e-02	-2.9850e-01	1.0315e+03
6647	2.4814e+00	1.3933e-01	-8.8108e-01	-3.1844e-01	9.5182e+02
6648	2.8819e+00	1.4300e-01	-3.8933e-01	1.0872e-01	9.1177e+02
6649	2.8732e+00	2.1946e-01	-6.6646e-03	-4.1139e-01	-3.9376e+01
6650	2.4372e+00	1.1465e-01	-1.0782e+00	-3.1816e-01	1.5553e+03
6651	2.7582e+00	1.4667e-01	-3.1754e-01	5.2876e-01	9.6481e+02
6652	2.9736e+00	1.5785e-01	5.7864e-02	-2.8899e-01	1.1567e+03
6653	2.6277e+00	1.4524e-01	-6.9328e-01	2.1361e-02	4.8777e+02
6654	2.6281e+00	1.2660e-01	-7.4206e-01	3.9130e-01	-3.1037e+02
6655	2.4244e+00	4.8610e-02	-7.6945e-01	-2.4161e-01	1.9611e+03
6656	3.0348e+00	-1.0161e-02	-3.3364e-01	3.8865e-01	1.7455e+03
6657	2.0547e+00	1.1216e-01	-1.1166e+00	-2.0915e-01	1.8893e+03
6658	1.8915e+00	2.0167e-01	-3.2774e-02	4.1026e-01	1.1812e+03
6659	3.0979e+00	2.7611e-02	-2.9694e-01	5.2973e-02	1.9180e+03
6660	2.3027e+00	2.4336e-01	8.8066e-01	4.6280e-01	4.9476e+02
6661	2.0515e+00	3.0302e-01	4.7762e-01	-1.0287e-01	2.6299e+02
6662	3.1130e+00	1.6404e-01	5.5963e-03	-3.4178e-01	5.1691e+02
6663	2.1691e+00	2.6631e-02	1.5385e-01	-4.8102e-02	3.1515e+03
6664	1.9509e+00	2.7210e-01	3.5265e-01	5.8757e-02	9.6796e+02
6665	2.2062e+00	2.2496e-01	-3.1192e-01	1.5441e-01	2.1055e+03
6666	3.1780e+00	1.3299e-01	6.5966e-02	-2.0793e-01	1.1364e+03
6667	2.9660e+00	2.3309e-01	-4.6645e-02	-4.8018e-01	1.2420e+02
6668	2.6075e+00	5.6673e-02	3.5783e-01	1.7458e-01	1.0785e+03
6669	1.9190e+00	6.5377e-02	-2.9170e-01	1.7206e-01	2.5376e+03
6670	2.0024e+00	2.0328e-01	5.2100e-01	2.4336e-01	1.2291e+03
6671	3.1538e+00	1.7804e-01	1.7083e-01	-8.5470e-02	4.2786e+02
6672	3.0851e+00	1.6132e-01	-2.7696e-02	-1.4881e-01	6.6756e+02
6673	3.1170e+00	1.9450e-01	1.6564e-01	-2.4755e-01	2.4086e+02
6674	2.5905e+00	1.9832e-01	-1.0188e+00	-5.5124e-01	4.5552e+02
6675	2.9244e+00	2.1198e-01	-5.0072e-02	-5.1703e-01	5.2711e+02
6676	3.1698e+00	1.2002e-01	-7.0946e-04	-2.5034e-01	1.2508e+03
6677	2.5054e+00	4.2791e-02	-2.3422e-02	-5.0376e-01	2.1629e+03
6678	2.3122e+00	1.9925e-01	-3.8762e-01	5.0120e-01	4.0045e+02
6679	1.9759e+00	2.3563e-01	4.3518e-01	6.5102e-02	5.4217e+02
6680	2.5566e+00	5.9778e-02	4.2972e-01	-4.1039e-02	2.0652e+03
6681	3.0600e+00	1.9224e-02	-1.9171e-01	7.1186e-03	2.0983e+03
6682	1.9499e+00	7.9185e-02	-8.0031e-01	-6.7884e-02	2.5178e+03
6683	3.2092e+00	1.7283e-01	8.0865e-02	-1.2923e-01	7.5483e+02
6684	2.7462e+00	2.9723e-01	-6.0473e-01	-1.6132e-01	9.5134e+01
6685	3.2088e+00	2.0597e-01	5.5689e-03	-8.3275e-02	3.6304e+02
6686	2.3269e+00	6.6328e-02	-8.5213e-01	3.8427e-01	2.0316e+03
6687	1.8596e+00	1.3310e-01	-6.2554e-01	2.1503e-01	2.0006e+03
6688	2.1981e+00	2.3411e-01	2.8011e-01	3.9972e-01	2.0802e+03
6689	2.5353e+00	8.2856e-02	-9.6769e-02	-8.4869e-01	6.8245e+02
6690	2.9157e+00	2.5291e-01	-5.3971e-02	-4.8188e-01	1.0856e+02
6691	2.4622e+00	1.2633e-01	-1.0247e+00	-4.7648e-01	3.8532e+02
6692	2.2962e+00	6.5255e-02	-3.3989e-01	5.8366e-01	2.0237e+03
6693	1.1693e+00	1.5033e+00	-2.9114e+00	1.4802e+00	0.0000e+00
6694	2.5096e+00	2.3399e-01	9.1800e-01	5.5075e-01	0.0000e+00
6695	1.9197e+00	3.0749e-01	2.6731e-01	1.2627e-02	4.1576e+02
6696	2.1754e+00	2.4882e-01	4.1685e-01	3.0312e-01	1.5188e+03
6697	2.6335e+00	2.6096e-02	6.0738e-01	3.3187e-01	1.4815e+03
6698	2.0115e+00	2.4648e-01	7.8969e-01	1.9632e-01	2.8319e+02
6699	1.9993e+00	1.4824e-01	-6.3337e-01	7.1443e-02	1.5143e+03
6700	1.9407e+00	2.9749e-01	2.4175e-01	-1.3120e-01	7.3733e+02
6701	2.2284e+00	1.3976e-02	3.4792e-01	1.9321e-01	3.4107e+03
6702	2.7544e+00	3.0583e-01	-7.0352e-01	1.9002e-02	0.0000e+00
6703	2.3114e+00	1.7894e-01	-8.2978e-01	5.6441e-01	1.6282e+02
6704	2.6750e+00	2.8974e-01	-8.8872e-01	-5.5344e-02	1.3492e+02
6705	2.4034e+00	5.9518e-02	-7.7219e-01	1.3773e-01	1.6831e+03
6706	2.4084e+00	3.1000e-01	5.7937e-01	-7.3457e-01	0.0000e+00
6707	2.5444e+00	1.5245e-01	-9.1932e-01	-8.4347e-01	-1.5061e+02
6708	2.8389e+00	7.9735e-02	-7.3195e-01	1.8463e-01	1.6574e+03
6709	2.8464e+00	2.2283e-01	4.1718e-02	-1.7136e-01	1.1148e+03
6710	1.9856e+00	2.7753e-01	4.0016e-01	5.0485e-02	7.5051e+02
6711	2.7655e+00	6.8477e-02	3.6806e-01	2.1613e-01	9.6965e+02
6712	2.7125e+00	3.4558e-03	-4.8700e-01	6.2447e-01	1.6194e+03
6713	2.7127e+00	7.6099e-02	-1.8570e-01	3.9189e-01	1.6695e+03
6714	2.7739e+00	2.5843e-01	-3.8014e-01	3.9282e-03	7.1481e+00
6715	2.7526e+00	3.1575e-02	-1.9253e-01	1.0737e-01	2.1948e+03
6716	2.8700e+00	1.1203e-01	-5.4000e-01	1.8935e-01	1.2547e+03
6717	2.9185e+00	1.5816e-01	-1.3352e-01	-2.3635e-01	1.1446e+03
6718	2.7899e+00	1.9100e-02	-7.9624e-01	-2.2385e-01	2.3257e+03
6719	2.8756e+00	1.5157e-01	-3.9382e-01	-1.4191e-01	8.5179e+02
6720	2.1773e+00	2.2787e-01	2.2282e-01	6.5695e-02	2.1226e+03
6721	3.1950e+00	-6.6788e-03	4.8764e-02	2.2724e-01	1.8438e+03
6722	2.9749e+00	2.2222e-01	-2.7641e-02	-4.1847e-01	2.1329e+02
6723	3.1888e+00	1.5034e-01	-9.5638e-03	-2.2510e-01	9.0193e+02
6724	3.0754e+00	2.0800e-01	2.0306e-01	-2.7535e-01	9.6303e+01
6725	2.3856e+00	1.4333e-01	-8.5333e-01	-1.9073e-01	4.0958e+02
6726	1.9265e+00	1.1644e-01	-4.4294e-01	2.7094e-01	1.5285e+03
6727	2.7028e+00	5.4820e-02	1.6447e-01	2.8872e-01	2.1614e+03
6728	3.1709e+00	2.1252e-01	1.5108e-01	-9.7477e-02	2.5452e+02
6729	2.1211e+00	3.2157e-01	5.0004e-01	-4.0912e-03	-4.6544e+01
6730	2.4821e+00	1.7598e-01	-7.9371e-01	-7.8691e-01	3.0204e+03
6731	2.7649e+00	9.6167e-02	-5.2480e-01	7.1901e-02	1.2939e+03
6732	3.0940e+00	1.9223e-01	1.5434e-01	-1.9757e-01	3.1660e+02
6733	3.1923e+00	5.7571e-02	-5.5739e-02	-2.6287e-01	1.8774e+03
6734	2.4187e+00	1.6106e-01	-3.5208e-02	-6.3403e-01	-2.4606e+02
6735	2.2690e+00	3.1578e-01	1.1092e+00	2.3666e-01	-4.4164e+02
6736	1.9072e+00	1.8203e-01	-5.2177e-02	3.7330e-01	2.3915e+03
6737	2.9899e+00	1.9143e-01	-7.9508e-02	-4.9026e-01	5.4893e+02
6738	1.8723e+00	7.8092e-02	-6.2952e-01	-1.9618e-01	2.4441e+03
6739	2.7223e+00	2.9921e-01	-6.4442e-01	-4.7994e-03	5.5453e+02
6740	2.2436e+00	9.5426e-02	-9.6196e-01	4.8326e-01	1.9594e+03
6741	2.0960e+00	1.8746e-01	-7.5869e-02	-4.6872e-01	1.1482e+03
6742	3.0774e+00	1.8207e-01	7.0817e-02	-2.4340e-01	4.3267e+02
6743	2.3844e+00	1.9955e-01	7.5762e-01	-3.6931e-01	1.8888e+02
6744	2.3686e+00	8.4316e-02	-9.2997e-01	2.6570e-02	1.2804e+03
6745	2.7781e+00	2.5682e-01	-3.3526e-01	1.8385e-01	3.1550e+02
6746	2.9195e+00	2.0259e-01	-7.8605e-02	-4.3160e-01	4.5019e+02
6747	2.2633e+00	3.0050e-01	9.1634e-01	5.0828e-01	9.1703e+02
6748	2.2390e+00	1.7465e-01	-7.0483e-01	2.5786e-01	1.6067e+03
6749	2.9413e+00	2.0835e-01	-1.0971e-01	-5.0341e-01	3.0272e+02
6750	2.2367e+00	2.5019e-01	4.8609e-01	1.9659e-01	1.1767e+03
6751	2.6018e+00	1.9172e-01	-9.8158e-01	-3.4323e-02	7.4128e+02
6752	3.0631e+00	1.4832e-01	9.0500e-03	-2.8522e-01	1.0429e+03
6753	1.9378e+00	2.5680e-01	2.9717e-01	1.4366e-02	9.4677e+02
6754	2.6596e+00	1.9627e-01	-7.3324e-01	3.7746e-02	4.1614e+02
6755	2.6364e+00	7.3936e-02	1.9925e-01	5.3749e-01	1.3373e+03
6756	3.1276e+00	2.1233e-01	1.5535e-01	-2.3707e-01	0.0000e+00
6757	2.9161e+00	2.5062e-01	-6.2047e-02	-4.3784e-01	-3.4546e+01
6758	2.2610e+00	8.5531e-02	-5.1600e-01	2.2147e-01	1.8997e+03
6759	2.2267e+00	1.0376e-01	-9.5961e-01	3.6307e-01	1.9251e+03
6760	2.2026e+00	3.0924e-01	9.7196e-01	7.6222e-02	4.3448e+02
6761	2.5621e+00	5.2840e-03	4.5243e-01	4.7822e-01	4.4815e+02
6762	3.0195e+00	1.3436e-01	1.1897e-02	-1.8342e-01	1.4926e+03
6763	2.0553e+00	2.4713e-01	4.7002e-01	-1.5192e-01	4.8187e+02
6764	2.8562e+00	1.6339e-01	-2.4833e-01	-1.0221e-01	5.0455e+02
6765	2.2563e+00	2.6801e-01	7.3372e-01	3.6298e-01	9.0916e+02
6766	2.9970e+00	1.4461e-01	-7.1882e-02	-2.6600e-01	1.4005e+03
6767	2.7537e+00	1.0249e-01	-1.1455e-01	2.7070e-01	1.3034e+03
6768	2.8156e+00	2.4613e-01	-3.0595e-01	1.2244e-01	7.3690e+02
6769	1.8453e+00	1.1735e-01	-5.4657e-01	8.9066e-02	2.4299e+03
6770	2.6916e+00	1.6377e-01	-7.3491e-01	4.1381e-01	6.8309e+02
6771	2.7121e+00	1.2699e-01	-8.0153e-01	4.9762e-01	8.2547e+02
6772	2.7539e+00	2.3026e-01	-4.6564e-01	2.1265e-01	4.9147e+02
6773	1.8859e+00	1.9217e-01	-2.9933e-01	3.4621e-01	1.6374e+03
6774	3.0165e+00	1.5038e-01	-2.0501e-01	-3.2351e-01	1.0201e+03
6775	2.5695e+00	2.2399e-01	-9.1881e-01	-2.6821e-01	-3.5527e+02
6776	2.7957e+00	1.1605e-01	-7.3773e-01	3.3405e-01	1.1005e+03
6777	2.3926e+00	5.7187e-03	-5.7459e-01	3.2559e-02	1.8052e+03
6778	2.6321e+00	1.0327e-01	-7.4377e-02	6.3642e-01	6.5271e+02
6779	2.5332e+00	7.6332e-02	-2.6411e-01	-6.1599e-01	1.1427e+03
6780	2.5874e+00	1.5599e-01	-8.5526e-01	-1.9584e-01	5.2770e+02
6781	2.7950e+00	1.9126e-01	-3.5158e-01	3.8207e-01	4.7985e+02
6782	2.8346e+00	4.5712e-02	-7.7477e-01	2.3181e-01	1.8363e+03
6783	2.6285e+00	7.7272e-04	2.3476e-01	1.0411e-01	2.1825e+03
6784	1.9528e+00	1.8238e-01	-2.1799e-01	1.4476e-01	1.1982e+03
6785	2.3781e+00	1.4813e-01	-5.2454e-01	2.1914e-02	1.0362e+02
6786	2.6465e+00	2.0672e-02	4.6948e-01	4.8573e-02	1.5284e+03
6787	2.5069e+00	1.1340e-01	-1.0625e+00	-1.1292e+00	7.3783e+02
6788	2.1788e+00	5.4620e-02	-2.0107e-01	-1.4159e-01	2.7576e+03
6789	2.4160e+00	2.1463e-01	1.0091e+00	-5.3737e-01	2.0765e+02
6790	2.3881e+00	8.0303e-02	-8.5805e-01	3.8277e-01	8.7989e+02
6791	2.2505e+00	2.1464e-01	-9.4157e-02	7.1069e-01	1.4256e+03
6792	2.1036e+00	2.4140e-01	5.0456e-01	-3.0927e-01	7.3536e+02
6793	2.0032e+00	1.3440e-01	-8.0422e-01	3.8963e-01	1.8100e+03
6794	2.6042e+00	1.6662e-01	-1.1020e+00	1.9836e-01	2.7483e+02
6795	2.0618e+00	7.4157e-02	-4.7783e-01	2.7241e-01	1.8499e+03
6796	1.9412e+00	5.7802e-02	-4.7207e-01	3.7216e-01	2.0323e+03
6797	3.2029e+00	1.2380e-01	6.0535e-02	-2.2452e-01	1.3344e+03
6798	3.1584e+00	1.2294e-01	7.5271e-02	-1.9887e-01	1.1694e+03
6799	2.0103e+00	2.7818e-01	4.7009e-01	3.0771e-02	4.2647e+02
6800	1.8312e+00	1.1868e-01	-5.3492e-01	-3.2921e-02	1.7142e+03
6801	1.9926e+00	1.8705e-01	4.4261e-01	1.6662e-01	1.1066e+03
6802	2.3901e+00	1.7153e-01	2.1154e-02	-3.7455e-01	3.6795e+02
6803	3.1722e+00	1.7515e-01	1.4721e-01	-4.0336e-02	7.6997e+02
6804	1.9216e+00	1.8162e-01	-7.6630e-01	2.9462e-01	7.5295e+02
6805	3.2020e+00	1.0394e-01	-3.1220e-03	-2.8359e-01	1.5592e+03
6806	1.2609e+00	3.1539e-01	-1.3138e+00	-3.3758e-01	3.2129e+02
6807	2.7777e+00	2.2752e-01	-5.3063e-01	2.4751e-01	2.7641e+02
6808	2.3196e+00	1.5697e-01	-8.3561e-01	4.9179e-01	2.5381e+02
6809	1.9742e+00	3.9629e-02	1.9101e-01	6.1323e-02	2.8309e+03
6810	2.1639e+00	3.2513e-01	7.2739e-01	8.6973e-02	0.0000e+00
6811	2.4543e+00	5.9898e-02	-5.4074e-01	-3.2748e-01	1.7639e+03
6812	3.1966e+00	1.9527e-01	3.8769e-02	-3.4491e-02	5.1600e+02
6813	2.2507e+00	4.9226e-02	-3.1867e-01	1.2443e-02	2.3137e+03
6814	2.7444e+00	7.2055e-02	-8.4557e-03	5.0670e-01	1.1610e+03
6815	2.1573e+00	1.4939e-01	-4.5170e-02	-7.7184e-01	2.2262e+03
6816	2.0993e+00	2.9274e-01	6.5783e-01	-5.3575e-02	2.3751e+02
6817	2.0890e+00	2.0089e-01	2.2459e-01	-2.4189e-01	1.6526e+03
6818	2.6239e+00	1.8038e-01	-8.9090e-01	3.8729e-01	6.9090e+02
6819	2.6949e+00	2.6373e-01	-8.5109e-01	-9.4235e-03	1.7113e+02
6820	2.8021e+00	1.9311e-01	-7.5324e-01	4.5451e-02	5.3294e+02
6821	2.3058e+00	2.8637e-01	1.0706e+00	1.4523e-01	2.6318e+02
6822	2.0757e+00	1.1130e-01	-9.0620e-01	-3.3133e-01	2.3735e+03
6823	2.3404e+00	1.2603e-01	-1.0737e+00	4.9473e-01	8.3704e+02
6824	2.1652e+00	1.4835e-01	-1.9230e-01	-2.5780e-01	2.5326e+03
6825	2.4670e+00	4.1802e-02	-5.0012e-01	-3.8142e-01	1.7609e+03
6826	2.0030e+00	7.6412e-02	-9.6193e-01	2.5147e-01	3.0581e+03
6827	2.4266e+00	1.8838e-01	2.3633e-01	-9.2710e-01	2.3986e+03
6828	2.0317e+00	3.2958e-01	4.3125e-01	4.9001e-02	0.0000e+00
6829	2.3791e+00	1.8086e-01	1.2346e-01	-1.3591e-01	-1.4333e+03
6830	2.2703e+00	1.9800e-01	-3.3819e-01	5.7704e-01	1.0112e+03
6831	2.8629e+00	1.4292e-01	-4.2885e-01	-5.8034e-02	5.9950e+02
6832	2.6011e+00	6.2147e-02	3.9426e-01	4.9002e-01	2.3949e+02
6833	2.4384e+00	1.9186e-01	4.3991e-01	-6.4368e-01	2.9490e+02
6834	2.3012e+00	1.7934e-02	-3.5232e-01	-1.7892e-01	2.4311e+03
6835	2.6437e+00	2.0633e-01	-6.0416e-01	-7.1818e-02	7.5309e+02
6836	1.9183e+00	2.7338e-01	2.4641e-01	-4.5305e-03	1.0794e+03
6837	2.5985e+00	3.1868e-02	4.9477e-01	3.1355e-02	9.6741e+02
6838	2.1475e+00	2.5272e-01	4.6941e-01	3.2355e-02	1.1387e+03
6839	2.3560e+00	2.6272e-01	1.1509e+00	-4.4252e-01	3.6965e+02
6840	2.9014e+00	1.1780e-01	-6.9641e-01	-1.4047e-01	9.6160e+02
6841	2.6441e+00	2.7863e-01	-7.3768e-01	-4.1238e-01	9.6964e+01
6842	2.1315e+00	2.3592e-01	2.0289e-01	3.3875e-02	1.2465e+03
6843	2.6853e+00	1.3834e-01	-5.6648e-01	3.8576e-01	7.0998e+02
6844	2.9730e+00	2.2986e-01	5.0199e-03	-4.4388e-01	3.3377e+01
6845	2.8114e+00	2.4519e-01	-2.8522e-01	-1.3330e-01	9.4064e+01
6846	2.6944e+00	4.5905e-02	-1.1916e-01	-1.4331e-01	1.5945e+03
6847	2.9861e+00	1.3556e-01	-1.1279e-01	-4.2737e-01	1.1876e+03
6848	2.3589e+00	2.5022e-01	1.0960e+00	-3.5575e-01	-6.2372e+01
6849	2.2188e+00	2.9324e-01	8.2396e-01	1.4648e-02	5.5804e+02
6850	3.1946e+00	1.1037e-01	-1.6525e-02	-1.8524e-01	1.4790e+03
6851	2.7682e+00	2.6506e-01	-3.8269e-01	-1.8566e-01	2.1732e+02
6852	4.4596e-01	1.4833e-02	5.9302e-02	5.5875e-02	1.6704e+03
6853	2.8974e+00	2.5531e-01	-1.4643e-01	-4.6767e-01	-1.3712e+02
6854	2.3600e+00	1.5022e-01	-7.5743e-01	6.7261e-01	3.1678e+02
6855	1.5098e+00	3.3692e-01	-6.0275e-01	-3.6248e-01	0.0000e+00
6856	1.8810e+00	7.4947e-02	-2.1386e-01	6.5645e-02	2.3530e+03
6857	2.6781e+00	1.9766e-01	-6.3612e-01	4.4693e-01	8.2858e+02
6858	2.7022e+00	3.0183e-01	-7.3065e-01	-1.2599e-01	0.0000e+00
6859	2.2385e+00	1.3057e-01	-4.9404e-01	3.0958e-01	1.5680e+03
6860	2.2520e+00	1.0615e-01	-9.7712e-01	3.1123e-01	1.6497e+03
6861	1.6137e+00	3.1806e-01	-4.9192e-01	-4.4938e-01	-1.9378e+02
6862	2.3468e+00	2.3475e-01	1.1859e+00	-4.7605e-01	-3.2473e+02
6863	1.9250e+00	3.2141e-01	2.9503e-01	-1.8122e-01	2.7407e+02
6864	3.0710e+00	2.0889e-01	2.0724e-01	-2.7206e-01	1.3566e+02
6865	2.9197e+00	2.3946e-01	-1.6085e-01	-4.8403e-01	3.7173e+02
6866	2.7103e+00	1.7475e-01	-6.0698e-01	4.3430e-01	4.9730e+02
6867	2.4664e+00	9.8950e-02	-5.5579e-01	-4.1688e-01	1.7125e+03
6868	2.2629e+00	4.3659e-04	-9.8018e-02	-1.4638e-01	3.3204e+03
6869	2.3980e+00	1.6356e-01	-2.1808e-01	-5.1185e-01	6.1850e+02
6870	2.5141e+00	1.7555e-01	-9.9371e-01	-3.7220e-01	2.9569e+02
6871	2.9588e+00	1.7356e-01	1.1804e-01	-5.3535e-01	9.0608e+02
6872	3.1104e+00	2.1252e-01	1.8749e-01	-1.4918e-01	1.1737e+02
6873	2.9915e+00	2.2469e-01	9.0322e-02	-5.3200e-01	1.0963e+02
6874	2.9428e+00	1.6684e-01	5.7777e-02	-3.5040e-01	7.5951e+02
6875	2.2117e+00	2.9204e-01	5.5881e-01	2.2476e-01	7.4532e+02
6876	1.9598e+00	2.0144e-01	4.7976e-01	5.6033e-01	1.5940e+03
6877	1.9860e+00	9.4689e-02	-6.5062e-01	3.6753e-01	1.9036e+03
6878	2.4888e+00	6.5751e-02	-4.2177e-01	-4.6555e-01	2.2443e+03
6879	2.1739e+00	3.0298e-01	5.1210e-01	4.2692e-01	4.3862e+02
6880	5.7603e-01	6.6657e-03	-2.9445e-01	3.8793e-01	1.5165e+03
6881	2.2197e+00	2.2751e-01	1.6079e-01	1.0876e-01	1.0228e+03
6882	2.6956e+00	2.8837e-01	-9.7996e-01	8.5411e-02	-3.2094e+02
6883	2.0720e+00	4.0061e-02	-4.5555e-01	-1.2417e-01	3.6719e+03
6884	2.4586e+00	1.7012e-01	-4.3029e-01	-1.3982e-02	3.1729e+03
6885	1.9173e+00	1.4894e-01	-5.2375e-01	2.8092e-01	2.0651e+03
6886	2.4680e+00	2.2609e-01	1.4754e+00	5.2766e-01	1.3570e+03
6887	3.1992e+00	2.3213e-01	1.7070e-01	7.2552e-02	0.0000e+00
6888	2.7592e+00	8.0831e-02	-3.0852e-01	3.9524e-01	1.5680e+03
6889	2.1848e+00	1.8919e-01	5.4080e-02	-5.5963e-02	1.8024e+03
6890	1.8574e+00	1.1093e-01	-4.0002e-01	2.8212e-01	2.2483e+03
6891	2.7402e+00	2.5475e-01	-5.4932e-01	1.9809e-01	5.5760e+02
6892	2.6922e+00	2.5269e-01	-8.6900e-01	1.9382e-01	2.8544e+02
6893	2.4540e+00	1.6392e-02	-3.5410e-01	-1.4264e-01	2.0277e+03
6894	2.2210e+00	1.0374e-01	-7.2961e-01	1.4327e-01	2.1839e+03
6895	2.1558e+00	9.7752e-02	-7.1372e-01	-2.5797e-01	2.4075e+03
6896	1.9606e+00	1.6219e-01	-1.9853e-01	1.0841e-02	1.0154e+03
6897	2.8615e+00	7.6824e-02	-7.4384e-01	2.3960e-01	1.3429e+03
6898	2.7978e+00	2.9168e-01	-3.8930e-01	-1.0706e-01	0.0000e+00
6899	2.9012e+00	4.5309e-02	-7.2197e-01	-2.8862e-01	1.7935e+03
6900	2.7983e+00	4.2981e-02	-2.3724e-01	-3.9860e-02	1.5181e+03
6901	2.6241e+00	1.9400e-01	-9.6066e-01	2.7014e-01	4.6387e+02
6902	2.6119e+00	2.0364e-01	-1.1046e+00	1.0740e-01	9.2648e+02
6903	2.9511e+00	2.0096e-01	1.8657e-01	-2.8313e-01	7.0232e+02
6904	2.4300e+00	9.6136e-02	-7.9458e-01	-4.8804e-01	1.9064e+03
6905	2.7897e+00	5.3838e-02	-3.9452e-01	-1.1602e-01	1.9318e+03
6906	2.7072e+00	1.4260e-01	-5.0778e-01	5.2791e-01	4.6941e+02
6907	2.7946e+00	1.8170e-01	-6.4275e-01	1.5217e-01	7.2738e+02
6908	2.8008e+00	2.8644e-01	-1.9911e-01	-1.9271e-01	1.2651e+02
6909	2.1506e+00	1.0635e-01	-6.0355e-01	-4.8652e-01	2.0371e+03
6910	2.7091e+00	5.2864e-02	4.8599e-02	2.8655e-01	2.7072e+03
6911	2.6932e+00	1.9049e-01	-4.2981e-01	1.2997e-02	9.5619e+02
6912	1.7333e+00	2.7803e-01	-2.0283e-01	-2.7265e-01	6.2989e+02
6913	1.5436e+00	2.9620e-01	-6.5460e-01	-2.7678e-01	4.0065e+02
6914	2.0312e+00	3.0962e-01	5.0626e-01	-2.4021e-02	1.1135e+02
6915	2.1661e+00	6.0946e-02	-1.1787e-01	4.3569e-02	2.7670e+03
6916	3.2048e+00	2.0746e-01	-8.3595e-03	-4.2174e-02	4.0913e+02
6917	2.1647e+00	1.9348e-01	-4.6203e-01	-9.9528e-02	1.2604e+03
6918	2.5278e+00	2.2422e-01	-1.3892e+00	-7.8165e-02	-1.7243e+03
6919	2.3426e+00	9.3850e-03	-4.4181e-01	5.2056e-03	2.3339e+03
6920	3.1047e+00	1.2758e-01	1.9466e-02	-2.9007e-01	1.1413e+03
6921	2.7770e+00	7.2327e-02	-3.9518e-01	2.9374e-01	1.5596e+03
6922	8.0091e-01	4.4762e-02	-4.8659e-01	7.4495e-02	2.7141e+03
6923	2.0138e+00	2.5934e-01	6.4285e-01	6.0426e-02	7.2120e+02
6924	2.1482e+00	2.0396e-01	1.8654e-01	2.4292e-01	1.4236e+03
6925	2.2556e+00	1.2256e-01	-3.9507e-01	4.5924e-01	1.3362e+03
6926	2.3837e+00	1.1490e-01	-1.3373e+00	-2.7994e-02	6.9336e+02
6927	2.2424e+00	2.8513e-01	8.9691e-01	8.6724e-02	6.1116e+02
6928	2.4396e+00	2.0770e-01	4.3238e-01	-3.2321e-01	2.0484e+03
6929	2.8987e+00	2.4409e-01	-1.1506e-01	-4.1238e-01	-3.4290e+01
6930	3.1117e+00	1.9449e-01	1.8909e-01	-2.7329e-01	1.8895e+02
6931	2.3052e+00	1.3996e-01	-9.9496e-01	5.4710e-01	8.5123e+02
6932	2.0067e+00	1.7236e-01	-6.1693e-01	5.1786e-01	1.1836e+03
6933	3.1674e+00	2.2706e-02	-1.0489e-01	-1.7019e-01	2.1491e+03
6934	2.8573e+00	2.4456e-01	-2.3511e-01	-4.6624e-01	1.5832e+02
6935	1.9236e+00	2.3241e-01	1.5108e-01	-1.2708e-01	9.0473e+02
6936	2.0365e+00	3.0500e-01	6.4730e-01	-1.7217e-01	3.0621e+02
6937	2.4549e+00	8.6809e-02	-6.2408e-01	-3.6062e-01	2.3194e+03
6938	2.3658e+00	1.8455e-01	5.9434e-02	1.9410e-01	1.9265e+01
6939	1.6808e+00	3.2930e-01	-3.2027e-01	-3.7166e-01	-1.4004e+01
6940	2.8774e+00	1.7796e-01	-6.2864e-02	-4.2473e-01	7.9208e+02
