variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6492	3.0350e+00	4.7386e-01	-6.9487e-01	-2.4087e-01	2.0777e+03
6493	3.0970e+00	4.9125e-01	-5.0653e-01	-4.2684e-02	1.7490e+03
6494	3.1817e+00	4.4153e-01	-6.4319e-02	-7.8184e-02	1.7681e+03
6495	3.2092e+00	3.4979e-01	-5.5679e-02	1.7830e-01	2.9378e+03
6496	3.1408e+00	4.2345e-01	-3.8327e-01	-3.7270e-01	2.2781e+03
6497	3.1097e+00	4.1231e-01	-5.9157e-01	-4.2178e-02	2.5007e+03
6498	3.1547e+00	3.9137e-01	-2.4112e-01	2.8886e-01	2.7679e+03
6499	3.0885e+00	4.2206e-01	-4.6636e-01	1.0496e-02	2.3257e+03
6500	3.0871e+00	4.3322e-01	-3.3843e-01	1.8009e-01	2.1913e+03
6501	2.8942e+00	4.8821e-01	-1.1211e+00	-4.1321e-01	1.0182e+03
6502	3.0751e+00	4.1576e-01	-6.2510e-01	1.3673e-01	2.4075e+03
6503	2.9759e+00	4.4102e-01	-1.0468e+00	-9.1019e-03	1.7818e+03
6504	3.0723e+00	4.4918e-01	-5.0448e-01	-1.1720e-01	2.1598e+03
6505	2.6920e+00	3.0806e-01	-1.7138e+00	-1.5323e+00	1.9163e+02
6506	3.0236e+00	4.2777e-01	-8.2595e-01	1.2724e-01	2.4359e+03
6507	2.8572e+00	4.2967e-01	-1.7603e+00	-6.6578e-01	1.3107e+03
6508	2.8728e+00	4.5893e-01	-1.4685e+00	-4.0994e-01	1.2962e+03
6509	2.9489e+00	4.6054e-01	-1.0873e+00	-9.6902e-02	1.5187e+03
6510	2.9541e+00	4.3027e-01	-1.1546e+00	-2.7916e-01	1.7026e+03
6511	3.0853e+00	3.9121e-01	-5.2498e-01	1.7632e-01	2.9001e+03
6512	2.9390e+00	4.5070e-01	-1.1654e+00	-2.0507e-01	1.5253e+03
6513	2.8955e+00	4.2503e-01	-1.4008e+00	-4.7763e-01	1.1310e+03
6514	2.7656e+00	3.5827e-01	-1.8957e+00	-1.1977e+00	-1.4454e+02
6515	2.9796e+00	4.0975e-01	-1.1685e+00	1.4826e-01	2.1821e+03
6516	2.7966e+00	3.6086e-01	-1.6979e+00	-1.0837e+00	1.3210e+02
6517	2.7348e+00	3.3516e-01	-1.7357e+00	-1.3232e+00	2.8198e+02
6518	2.7979e+00	3.9256e-01	-1.7525e+00	-7.7591e-01	4.3346e+02
6519	2.8132e+00	3.7205e-01	-1.7811e+00	-8.2820e-01	2.2256e+02
6520	2.8354e+00	4.0041e-01	-1.7358e+00	-7.5636e-01	7.1701e+02
6521	2.9153e+00	4.1855e-01	-1.6384e+00	-1.0818e-01	1.3010e+03
6522	3.0130e+00	4.1088e-01	-7.9942e-01	2.9700e-01	2.4148e+03
6523	2.7883e+00	3.4093e-01	-1.8074e+00	-1.1319e+00	-8.2375e+01
6524	2.7879e+00	3.3991e-01	-1.7520e+00	-1.1370e+00	-1.2617e+02
6525	2.8479e+00	3.7232e-01	-1.7267e+00	-8.6352e-01	2.8832e+02
6526	2.8133e+00	3.4847e-01	-1.8529e+00	-1.0262e+00	8.8824e+02
6527	2.7999e+00	3.4796e-01	-1.9034e+00	-9.6171e-01	2.5809e+02
6528	3.1350e+00	4.0399e-01	-2.8087e-01	-7.5552e-02	2.2957e+03
6529	2.9361e+00	4.5731e-01	-1.2668e+00	-2.7116e-01	1.4989e+03
6530	3.2104e+00	9.8423e-02	2.4909e-01	6.4679e-03	2.8468e+03
6531	3.2128e+00	4.7746e-01	-7.7403e-02	-1.9187e-01	1.7488e+03
6532	2.8651e+00	5.4793e-01	-1.1023e+00	-7.3374e-01	9.8359e+02
6533	2.8178e+00	4.2791e-01	-1.4029e+00	-9.5125e-01	5.4876e+02
6534	3.1534e+00	4.0209e-01	-3.5815e-01	3.3108e-02	2.4529e+03
6535	2.7983e+00	4.4588e-01	-1.3106e+00	-8.7265e-01	5.0359e+02
6536	2.7667e+00	3.9990e-01	-1.6216e+00	-1.2473e+00	-9.1840e+01
6537	3.1992e+00	5.1801e-01	-1.8529e-01	-2.5949e-01	1.2747e+03
6538	3.0486e+00	4.4292e-01	-6.2156e-01	-1.5164e-01	2.7545e+03
6539	3.0635e+00	4.5748e-01	-5.0104e-01	1.2809e-01	1.9123e+03
6540	3.1286e+00	3.7443e-01	-3.2737e-01	-7.8009e-02	2.4706e+03
6541	3.1974e+00	4.9125e-01	-3.4812e-02	-2.1397e-01	1.8477e+03
6542	3.1308e+00	4.5290e-01	-3.2060e-01	7.8527e-02	2.1026e+03
6543	3.1578e+00	4.7407e-01	-2.0467e-01	-2.0523e-01	1.9237e+03
6544	3.1567e+00	4.8410e-01	-1.8975e-01	-2.1812e-01	1.6751e+03
6545	3.1971e+00	4.6164e-01	-2.3370e-01	-1.3338e-01	2.0290e+03
6546	3.1586e+00	3.7792e-01	-2.4317e-01	9.0186e-02	2.6866e+03
6547	3.0620e+00	4.4423e-01	-7.4799e-01	5.1282e-02	2.2895e+03
6548	3.1959e+00	4.7470e-01	3.6233e-02	-7.3274e-02	1.7985e+03
6549	3.1508e+00	4.4265e-01	-4.3491e-01	-1.9179e-01	2.3193e+03
6550	3.2169e+00	4.6216e-01	-4.2682e-02	-1.3925e-01	2.3852e+03
6551	2.9818e+00	4.8781e-01	-9.6593e-01	-2.0228e-01	1.8704e+03
6552	2.9686e+00	4.8470e-01	-8.5140e-01	-4.7142e-01	1.2245e+03
6553	3.0661e+00	4.4497e-01	-5.0266e-01	-6.9508e-02	2.1420e+03
6554	3.0187e+00	4.7975e-01	-6.4473e-01	-3.6817e-01	1.7091e+03
6555	3.2139e+00	4.1395e-01	8.3104e-02	1.6725e-01	2.3301e+03
6556	3.0034e+00	5.1150e-01	-7.2144e-01	-2.5581e-01	1.4032e+03
6557	3.0882e+00	4.6377e-01	-4.1517e-01	-4.2832e-02	2.1177e+03
6558	2.8558e+00	4.5579e-01	-1.2384e+00	-8.0535e-01	9.9702e+02
6559	2.9083e+00	4.9222e-01	-1.2386e+00	-4.0384e-01	1.2132e+03
6560	3.0143e+00	4.5672e-01	-9.3902e-01	-2.1149e-01	2.2989e+03
6561	2.8249e+00	4.2155e-01	-1.3550e+00	-9.9960e-01	5.5376e+02
6562	3.0355e+00	4.5383e-01	-6.6544e-01	-7.2013e-02	2.0639e+03
6563	2.8634e+00	4.3472e-01	-1.4211e+00	-7.3601e-01	8.5882e+02
6564	2.7739e+00	4.3902e-01	-1.4241e+00	-8.9748e-01	-3.6572e+01
6565	2.7869e+00	4.2662e-01	-1.4215e+00	-9.1066e-01	2.6586e+02
6566	2.9734e+00	4.5362e-01	-9.5651e-01	-2.4617e-01	1.8735e+03
6567	2.8680e+00	4.7668e-01	-1.3922e+00	-5.7472e-01	9.1865e+02
6568	3.0996e+00	4.4699e-01	-6.3254e-01	-4.5619e-02	2.1480e+03
6569	2.7272e+00	3.4514e-01	-1.7751e+00	-1.3458e+00	-1.5907e+02
6570	2.9376e+00	4.7342e-01	-1.1484e+00	-5.6216e-01	1.2455e+03
6571	2.9101e+00	4.5016e-01	-1.4982e+00	-1.6948e-01	1.2582e+03
6572	2.8444e+00	4.0987e-01	-1.5852e+00	-8.7481e-01	4.1661e+02
6573	2.9331e+00	4.2472e-01	-1.4747e+00	-9.5643e-02	1.6489e+03
6574	2.7434e+00	3.7007e-01	-1.7129e+00	-1.2337e+00	4.4729e+01
6575	2.8027e+00	3.7783e-01	-1.4900e+00	-9.1584e-01	2.4956e+02
6576	2.8955e+00	4.3724e-01	-1.4309e+00	-3.5063e-01	1.1825e+03
6577	2.8773e+00	4.0279e-01	-1.7200e+00	-5.8605e-01	5.5205e+02
6578	2.8158e+00	3.9585e-01	-1.6863e+00	-9.4634e-01	2.9120e+01
6579	2.8216e+00	4.1219e-01	-1.5955e+00	-8.0938e-01	5.8075e+02
6580	2.7686e+00	3.5405e-01	-1.6682e+00	-1.3269e+00	-1.7540e+02
6581	2.7774e+00	3.4357e-01	-1.8161e+00	-1.2823e+00	1.4559e+02
6582	2.8715e+00	4.2260e-01	-1.5289e+00	-6.6586e-01	1.1957e+03
6583	2.8312e+00	3.7117e-01	-1.7502e+00	-8.4566e-01	5.0670e+02
6584	2.8600e+00	4.0131e-01	-1.7394e+00	-6.9144e-01	9.3589e+02
6585	2.8975e+00	3.8744e-01	-1.7519e+00	-4.6361e-01	5.8171e+02
6586	2.7425e+00	3.3695e-01	-1.8923e+00	-1.1384e+00	1.8018e+02
6587	2.8572e+00	3.9789e-01	-1.7470e+00	-5.6731e-01	1.2246e+03
6588	2.7601e+00	3.2678e-01	-1.8910e+00	-1.2875e+00	0.0000e+00
6589	2.7680e+00	3.3553e-01	-1.8512e+00	-1.2423e+00	9.2513e+01
6590	2.7770e+00	3.3574e-01	-1.7585e+00	-1.2094e+00	-1.1036e+02
6591	2.8776e+00	3.7373e-01	-1.8559e+00	-5.3907e-01	2.1294e+02
6592	3.1751e+00	-1.4113e-03	1.1336e-01	1.1539e-02	3.6755e+03
6593	2.9261e+00	5.0777e-01	-1.0197e+00	-7.4735e-01	1.1407e+03
6594	2.8817e+00	5.6778e-01	-9.5327e-01	-6.0858e-01	6.5478e+02
6595	3.1004e+00	3.9866e-01	-5.7250e-01	5.2783e-02	2.4417e+03
6596	2.9676e+00	4.6902e-01	-1.0098e+00	-3.9506e-01	1.4026e+03
6597	3.0093e+00	4.5472e-01	-9.0390e-01	-3.2358e-02	2.1691e+03
6598	3.1901e+00	5.1822e-01	-1.6916e-01	-2.4359e-01	1.2230e+03
6599	3.1135e+00	3.9824e-01	-4.1684e-01	2.4709e-02	2.3536e+03
6600	2.8148e+00	4.8442e-01	-1.2237e+00	-7.5923e-01	8.1487e+02
6601	3.2123e+00	5.1217e-01	-1.3208e-01	-3.2826e-01	2.1958e+03
6602	3.1058e+00	4.4558e-01	-3.9024e-01	5.8641e-02	2.1934e+03
6603	3.2079e+00	4.8479e-01	-9.2009e-02	-1.5516e-01	1.7990e+03
6604	3.1321e+00	4.1483e-01	-4.7915e-01	-1.4903e-01	2.5483e+03
6605	2.8598e+00	4.4239e-01	-1.3101e+00	-9.0939e-01	8.0052e+02
6606	3.2022e+00	3.3480e-01	-5.3471e-02	1.4250e-01	3.0381e+03
6607	2.7612e+00	4.2188e-01	-1.3378e+00	-1.0664e+00	3.6973e+02
6608	3.1782e+00	4.0367e-01	-1.2261e-01	-1.4594e-01	2.2500e+03
6609	3.1605e+00	5.0401e-01	-7.2412e-02	-5.2315e-01	1.7387e+03
6610	2.7647e+00	4.5661e-01	-1.5246e+00	-9.1661e-01	8.2835e+02
6611	3.1743e+00	4.7157e-01	-8.3970e-03	-2.8378e-01	1.7103e+03
6612	2.6167e+00	3.3865e-01	-1.5374e+00	-1.6028e+00	7.4507e+02
6613	3.2125e+00	4.7347e-01	-9.0067e-03	-3.1788e-01	1.8349e+03
6614	3.1732e+00	5.2254e-01	-1.4677e-01	-2.6575e-01	1.2238e+03
6615	3.0771e+00	4.7405e-01	-5.7220e-01	-2.5723e-01	2.0382e+03
6616	2.9423e+00	4.8821e-01	-8.3283e-01	-5.7212e-01	1.2615e+03
6617	2.7872e+00	3.7830e-01	-1.6416e+00	-1.3122e+00	-1.3976e+01
6618	2.8722e+00	4.7050e-01	-1.2192e+00	-7.6697e-01	1.0413e+03
6619	3.0709e+00	4.8306e-01	-4.6099e-01	1.3420e-01	2.1068e+03
6620	3.1375e+00	4.5643e-01	-1.5936e-01	-4.9019e-02	1.9944e+03
6621	2.8593e+00	4.9020e-01	-1.1427e+00	-7.6502e-01	1.1799e+03
6622	2.8465e+00	4.3359e-01	-1.4962e+00	-7.2485e-01	1.1964e+03
6623	3.0877e+00	4.5664e-01	-4.6894e-01	-1.0743e-01	2.4257e+03
6624	3.0426e+00	4.8309e-01	-7.2500e-01	-3.1419e-01	2.1267e+03
6625	2.7729e+00	3.8888e-01	-1.4335e+00	-1.1497e+00	-1.7706e+02
6626	2.9215e+00	4.5112e-01	-1.2933e+00	-5.3606e-01	1.6079e+03
6627	3.1750e+00	5.0233e-01	1.8559e-01	-8.4346e-02	1.1905e+03
6628	2.9826e+00	4.5878e-01	-1.0087e+00	-2.6014e-01	2.0775e+03
6629	3.1455e+00	4.0390e-01	-2.1389e-01	1.8866e-01	2.2617e+03
6630	2.9870e+00	4.4222e-01	-9.8016e-01	-3.7363e-01	2.1202e+03
6631	3.0083e+00	4.4388e-01	-9.0428e-01	-1.6471e-01	2.0942e+03
6632	2.7372e+00	3.9239e-01	-1.5671e+00	-1.1231e+00	-1.7373e+02
6633	2.8023e+00	4.4071e-01	-1.4931e+00	-8.5125e-01	4.9408e+02
6634	2.8550e+00	4.4400e-01	-1.4389e+00	-4.0798e-01	5.0170e+02
6635	2.9747e+00	4.6115e-01	-8.1093e-01	-2.1764e-01	1.9801e+03
6636	2.8978e+00	4.7269e-01	-1.1989e+00	-3.0238e-01	1.4913e+03
6637	2.7237e+00	3.6067e-01	-1.7770e+00	-1.3987e+00	1.5425e+02
6638	2.8920e+00	4.4924e-01	-1.4246e+00	-4.1477e-01	1.1363e+03
6639	2.8840e+00	4.3905e-01	-1.5333e+00	-4.2031e-01	1.4745e+03
6640	2.8091e+00	4.1895e-01	-1.6172e+00	-8.3078e-01	5.8236e+02
6641	2.9094e+00	4.5488e-01	-1.3574e+00	-2.1413e-01	1.3297e+03
6642	2.8225e+00	3.9959e-01	-1.7071e+00	-8.6814e-01	5.3082e+02
6643	2.9001e+00	4.0604e-01	-1.4870e+00	-4.7015e-01	8.7065e+02
6644	2.7750e+00	3.6834e-01	-1.6038e+00	-1.3488e+00	8.0304e+01
6645	2.7624e+00	3.7344e-01	-1.6455e+00	-1.1632e+00	1.3718e+01
6646	2.8938e+00	4.2503e-01	-1.4731e+00	-3.7851e-01	9.9383e+02
6647	2.7810e+00	3.6069e-01	-1.7543e+00	-1.1102e+00	1.5670e+00
6648	2.8460e+00	3.8792e-01	-1.7028e+00	-6.8984e-01	5.6485e+02
6649	2.7773e+00	3.7904e-01	-1.6160e+00	-1.1663e+00	-3.2057e+00
6650	2.7461e+00	3.5787e-01	-1.6095e+00	-1.2150e+00	3.0397e+02
6651	2.7266e+00	3.1637e-01	-1.7315e+00	-1.4883e+00	2.1569e+02
6652	2.8335e+00	3.8664e-01	-1.6489e+00	-8.4309e-01	2.2104e+02
6653	2.8483e+00	3.9337e-01	-1.5010e+00	-7.2868e-01	7.4141e+02
6654	2.7463e+00	3.4921e-01	-1.7510e+00	-1.0376e+00	-5.7162e+00
6655	2.7554e+00	3.2793e-01	-1.9261e+00	-1.2909e+00	0.0000e+00
6656	3.1892e+00	-4.1226e-03	2.7844e-02	3.9143e-01	3.8444e+03
6657	2.7149e+00	3.8420e-01	-1.5647e+00	-1.4040e+00	-9.4624e+01
6658	3.0034e+00	4.8357e-01	-7.0454e-01	-2.6235e-01	1.6569e+03
6659	3.2152e+00	8.5401e-02	1.1150e-01	2.1706e-01	3.0860e+03
6660	3.1130e+00	4.7464e-01	-3.9149e-01	-2.6324e-01	1.9209e+03
6661	2.8499e+00	4.9016e-01	-1.1914e+00	-5.9623e-01	1.0242e+03
6662	3.1659e+00	4.8601e-01	-8.8246e-02	-4.1900e-01	1.8112e+03
6663	3.0132e+00	4.8979e-01	-6.4776e-01	-1.7478e-01	1.7553e+03
6664	2.8338e+00	4.8011e-01	-1.2175e+00	-7.2949e-01	1.0391e+03
6665	3.0494e+00	5.0227e-01	-8.3980e-01	-2.6372e-01	1.7244e+03
6666	3.1907e+00	4.0884e-01	-1.4457e-01	7.6661e-02	2.3100e+03
6667	3.1704e+00	4.9345e-01	-6.0294e-02	-4.3605e-01	1.4447e+03
6668	2.9639e+00	4.9746e-01	-1.1284e+00	-4.6984e-01	1.3746e+03
6669	2.5703e+00	2.8557e-01	-1.4029e+00	-1.8456e+00	1.9142e+02
6670	2.9910e+00	5.2939e-01	-7.4877e-01	-2.8405e-01	1.2823e+03
6671	3.1789e+00	3.8352e-01	4.6945e-03	3.1885e-01	2.6922e+03
6672	3.2090e+00	4.5673e-01	-9.2622e-02	-1.4844e-01	1.9082e+03
6673	3.1798e+00	4.9072e-01	-1.8157e-01	-4.3670e-01	1.5866e+03
6674	3.1357e+00	3.9374e-01	-2.7399e-01	1.2841e-01	2.3985e+03
6675	3.1825e+00	3.7899e-01	2.5493e-02	-4.5517e-02	2.8258e+03
6676	3.1709e+00	3.7000e-01	-2.3816e-01	1.9371e-01	2.6741e+03
6677	3.1297e+00	4.4516e-01	-4.0044e-01	-2.0302e-01	2.2197e+03
6678	2.9818e+00	5.1922e-01	-1.0790e+00	-5.1944e-01	9.7802e+02
6679	3.0219e+00	4.9996e-01	-7.4390e-01	-4.5870e-01	1.6986e+03
6680	3.0945e+00	5.1622e-01	-4.1414e-01	-3.0133e-01	1.5858e+03
6681	3.2092e+00	3.3169e-02	-8.6770e-02	-1.1733e-02	3.3326e+03
6682	2.9335e+00	4.8318e-01	-1.2011e+00	-4.5629e-01	1.3865e+03
6683	3.1996e+00	5.0857e-01	-7.8508e-02	-1.7958e-01	1.5713e+03
6684	3.1338e+00	5.0517e-01	-3.4413e-01	-1.9919e-01	1.6246e+03
6685	3.1542e+00	5.0562e-01	-4.9897e-03	-2.5044e-01	1.6993e+03
6686	2.8749e+00	4.4293e-01	-1.4567e+00	-6.1716e-01	1.5675e+03
6687	3.0522e+00	4.6874e-01	-5.6033e-01	-2.4937e-01	1.8683e+03
6688	3.0877e+00	4.8201e-01	-4.6125e-01	-3.4664e-01	1.4364e+03
6689	3.1346e+00	4.8694e-01	-4.5977e-01	-2.7318e-01	1.8399e+03
6690	2.8326e+00	4.4508e-01	-1.2754e+00	-9.3218e-01	8.3589e+02
6691	2.7977e+00	4.1198e-01	-1.4960e+00	-9.3485e-01	3.0583e+02
6692	2.6274e+00	2.4162e-01	-1.3939e+00	-1.9541e+00	0.0000e+00
6693	3.0594e+00	4.9830e-01	-5.9477e-01	-4.9913e-02	1.7887e+03
6694	2.8236e+00	4.6839e-01	-1.2869e+00	-7.4144e-01	7.7034e+02
6695	2.8408e+00	4.7179e-01	-1.4118e+00	-6.9820e-01	9.5364e+02
6696	2.9352e+00	4.7152e-01	-1.3345e+00	-2.7006e-01	1.5502e+03
6697	2.7820e+00	4.2582e-01	-1.4229e+00	-9.6596e-01	1.5608e+02
6698	2.9719e+00	4.7682e-01	-8.8866e-01	-2.1925e-01	1.4523e+03
6699	3.0538e+00	4.7664e-01	-7.3045e-01	-6.5932e-02	1.7721e+03
6700	2.8913e+00	4.5882e-01	-1.4132e+00	-2.5982e-01	9.6386e+02
6701	2.7925e+00	4.4283e-01	-1.3106e+00	-8.7747e-01	3.8489e+02
6702	2.8269e+00	4.4169e-01	-1.6364e+00	-8.7937e-01	9.3061e+02
6703	3.1032e+00	4.2445e-01	-2.7743e-01	1.6350e-01	2.4235e+03
6704	2.8499e+00	4.2101e-01	-1.4450e+00	-5.3680e-01	1.2090e+03
6705	2.6805e+00	3.1922e-01	-1.6097e+00	-1.5055e+00	4.8163e+02
6706	2.9680e+00	4.4269e-01	-1.1487e+00	-1.6010e-01	1.7959e+03
6707	2.7312e+00	3.1672e-01	-1.6299e+00	-1.4774e+00	0.0000e+00
6708	2.6994e+00	3.2851e-01	-1.7348e+00	-1.4849e+00	6.5657e+02
6709	2.7595e+00	3.4934e-01	-1.6034e+00	-1.4691e+00	-3.6315e+02
6710	2.8310e+00	4.2542e-01	-1.7377e+00	-6.6914e-01	5.5290e+02
6711	2.8085e+00	4.2843e-01	-1.4083e+00	-6.7963e-01	3.5806e+02
6712	2.9015e+00	4.3208e-01	-1.3057e+00	-4.2768e-01	1.4338e+03
6713	2.7128e+00	3.2237e-01	-1.6751e+00	-1.4861e+00	2.3133e+01
6714	2.8269e+00	4.0241e-01	-1.7410e+00	-7.5014e-01	9.6581e+02
6715	2.7187e+00	3.0883e-01	-1.6305e+00	-1.4162e+00	1.3890e+02
6716	2.7111e+00	3.2498e-01	-1.7928e+00	-1.3959e+00	1.8093e+02
6717	2.7916e+00	3.9841e-01	-1.7436e+00	-9.4079e-01	2.2094e+02
6718	2.7403e+00	3.2400e-01	-1.7020e+00	-1.3510e+00	1.2824e+01
6719	2.7383e+00	3.2516e-01	-1.7663e+00	-1.3831e+00	7.3746e+01
6720	3.0199e+00	4.9902e-01	-7.3678e-01	-2.2903e-01	1.6646e+03
6721	3.1556e+00	-2.4790e-03	1.7133e-01	2.2806e-01	3.6158e+03
6722	3.1053e+00	4.9362e-01	-2.9627e-01	-2.3791e-01	1.6672e+03
6723	3.1918e+00	4.6881e-01	-8.8148e-02	-3.1089e-01	2.0422e+03
6724	3.1888e+00	3.6228e-01	-3.2527e-01	1.2334e-01	2.9448e+03
6725	3.1012e+00	4.8398e-01	-4.1724e-01	-5.9305e-01	1.9098e+03
6726	3.0423e+00	5.2199e-01	-6.1252e-01	-4.0620e-01	1.1455e+03
6727	2.9148e+00	5.1313e-01	-8.8991e-01	-5.9044e-01	8.6805e+02
6728	3.1819e+00	5.1597e-01	-3.0346e-01	-2.1303e-01	1.3021e+03
6729	2.7801e+00	4.5764e-01	-1.4429e+00	-9.9168e-01	3.1613e+02
6730	3.2068e+00	5.2049e-01	-6.0078e-02	-2.6665e-01	1.4655e+03
6731	2.8880e+00	4.8250e-01	-1.3266e+00	-6.2557e-01	1.4786e+03
6732	3.1722e+00	5.1192e-01	-1.3334e-01	-4.9466e-01	1.3336e+03
6733	3.1964e+00	1.9670e-01	-6.7158e-02	2.8246e-01	2.7551e+03
6734	2.7421e+00	4.3391e-01	-1.4724e+00	-1.2756e+00	6.6301e+01
6735	2.8701e+00	5.0348e-01	-1.1415e+00	-5.4715e-01	1.1960e+03
6736	3.0475e+00	5.0282e-01	-5.7517e-01	-2.3596e-01	1.6613e+03
6737	3.2010e+00	5.0056e-01	-8.0693e-02	-3.6879e-01	1.6615e+03
6738	3.0721e+00	4.9841e-01	-6.6440e-01	-1.5601e-01	1.5296e+03
6739	3.1758e+00	3.5991e-01	-3.4820e-01	2.4138e-01	2.7152e+03
6740	3.0060e+00	5.0446e-01	-1.1269e+00	-4.6859e-01	1.6296e+03
6741	3.0670e+00	4.6922e-01	-6.0548e-01	5.5635e-03	2.3914e+03
6742	3.1947e+00	4.9855e-01	-1.7294e-01	-1.9010e-01	1.6588e+03
6743	2.9765e+00	4.9972e-01	-8.3308e-01	-4.0449e-01	1.6782e+03
6744	3.1207e+00	4.8514e-01	-4.5185e-01	-4.5079e-01	1.8779e+03
6745	2.6637e+00	3.3737e-01	-1.4528e+00	-1.6692e+00	8.0142e+02
6746	3.1394e+00	4.7344e-01	-3.6189e-01	-3.6395e-02	2.0536e+03
6747	2.7062e+00	4.1085e-01	-1.4779e+00	-1.4748e+00	2.0299e+02
6748	2.6961e+00	3.0576e-01	-1.5470e+00	-1.7206e+00	5.0483e+02
6749	3.1522e+00	4.6419e-01	-1.4281e-01	-2.6833e-02	2.3293e+03
6750	2.8162e+00	4.8406e-01	-1.3662e+00	-7.3837e-01	7.9593e+02
6751	2.6737e+00	3.1258e-01	-1.6713e+00	-1.6730e+00	2.6091e+02
6752	3.1704e+00	3.1855e-01	-2.1416e-01	2.8574e-01	2.7520e+03
6753	2.7074e+00	3.9615e-01	-1.4919e+00	-1.3738e+00	2.6215e+02
6754	2.8360e+00	4.2515e-01	-1.4342e+00	-8.1926e-01	6.9808e+02
6755	2.8563e+00	4.6287e-01	-1.2975e+00	-6.0855e-01	1.2021e+03
6756	3.2043e+00	4.6550e-01	-1.4650e-02	-2.4505e-01	1.8073e+03
6757	3.1771e+00	4.5974e-01	-2.6132e-01	-3.4585e-01	2.0438e+03
6758	2.9181e+00	4.8676e-01	-1.2763e+00	-4.5861e-01	1.4293e+03
6759	2.7689e+00	4.1650e-01	-1.5837e+00	-1.1358e+00	3.4867e+02
6760	2.8149e+00	4.4850e-01	-1.5095e+00	-7.7970e-01	7.9309e+02
6761	2.7972e+00	4.2480e-01	-1.6147e+00	-9.8313e-01	6.5904e+02
6762	2.7576e+00	4.0941e-01	-1.5550e+00	-1.1390e+00	-1.8822e+02
6763	2.7972e+00	4.6733e-01	-1.3506e+00	-7.6339e-01	6.1940e+02
6764	2.6418e+00	2.9500e-01	-1.6068e+00	-1.5937e+00	5.7639e+02
6765	2.9003e+00	5.0133e-01	-9.8974e-01	-3.3941e-01	1.3924e+03
6766	2.6663e+00	2.9125e-01	-1.6270e+00	-1.7152e+00	3.1900e+02
6767	2.9178e+00	4.4390e-01	-1.3921e+00	-3.5005e-01	1.3029e+03
6768	2.7208e+00	3.4458e-01	-1.7528e+00	-1.5317e+00	8.8289e+01
6769	2.6396e+00	3.2178e-01	-1.7815e+00	-1.5270e+00	8.7401e+02
6770	2.8679e+00	4.5630e-01	-1.3319e+00	-6.4433e-01	1.3333e+03
6771	2.7686e+00	3.2732e-01	-1.6895e+00	-1.4924e+00	0.0000e+00
6772	2.7031e+00	3.4138e-01	-1.5938e+00	-1.4577e+00	3.7228e+02
6773	2.7043e+00	3.5802e-01	-1.7228e+00	-1.3827e+00	4.9472e+02
6774	2.7358e+00	3.6276e-01	-1.7589e+00	-1.3030e+00	2.2995e+02
6775	2.7970e+00	3.6936e-01	-1.6698e+00	-9.9563e-01	-5.3243e+01
6776	2.8739e+00	4.2818e-01	-1.3921e+00	-6.0178e-01	1.1172e+03
6777	2.6931e+00	3.5096e-01	-1.6893e+00	-1.3366e+00	4.7582e+02
6778	2.7601e+00	3.4079e-01	-1.5903e+00	-1.4575e+00	2.7235e+02
6779	2.7077e+00	3.0017e-01	-1.6491e+00	-1.4960e+00	0.0000e+00
6780	2.7209e+00	3.1096e-01	-1.6157e+00	-1.3632e+00	3.2808e+02
6781	2.7077e+00	3.0354e-01	-1.7157e+00	-1.4875e+00	1.3040e+02
6782	2.8257e+00	3.6818e-01	-1.6994e+00	-8.4181e-01	3.2552e+02
6783	2.7976e+00	4.1340e-01	-1.5528e+00	-7.0410e-01	2.8300e+02
6784	2.8967e+00	5.8022e-01	-8.8160e-01	-5.4171e-01	6.1554e+02
6785	2.8886e+00	5.2756e-01	-9.1355e-01	-5.8735e-01	9.8886e+02
6786	2.9241e+00	4.6007e-01	-1.1937e+00	-6.1127e-01	1.4795e+03
6787	2.5938e+00	1.1417e-01	9.3690e-01	-1.7909e+00	3.7286e+03
6788	2.9857e+00	5.6413e-01	-6.3025e-01	-3.7623e-01	8.9571e+02
6789	3.0618e+00	5.1470e-01	-5.5732e-01	-3.9618e-01	1.5110e+03
6790	2.9637e+00	4.9527e-01	-1.0062e+00	-3.2941e-01	1.3359e+03
6791	3.1262e+00	4.9503e-01	-3.3944e-01	-1.5503e-01	1.7456e+03
6792	2.8458e+00	5.3826e-01	-1.0567e+00	-7.3510e-01	8.8860e+02
6793	2.8285e+00	4.8958e-01	-1.2034e+00	-7.9832e-01	9.3451e+02
6794	2.6454e+00	3.0227e-01	-1.5684e+00	-1.7320e+00	3.0864e+02
6795	3.0127e+00	5.2926e-01	-7.2974e-01	-4.1847e-01	1.3069e+03
6796	3.0476e+00	5.3243e-01	-7.7269e-01	-3.2320e-01	1.3502e+03
6797	3.1935e+00	2.0897e-01	-7.5086e-02	2.3490e-01	3.0159e+03
6798	3.2195e+00	3.5993e-01	4.5890e-02	-2.4964e-02	2.8221e+03
6799	2.5843e+00	3.0871e-01	-1.3952e+00	-1.7915e+00	2.9145e+02
6800	2.9963e+00	5.1494e-01	-8.4475e-01	-4.2269e-01	1.2447e+03
6801	3.0202e+00	5.1411e-01	-6.7683e-01	-4.0882e-01	1.4347e+03
6802	2.8016e+00	5.1159e-01	-1.2845e+00	-7.3063e-01	4.9402e+02
