variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6894	1.9422e+00	1.6922e-01	-8.2973e-02	-3.3271e-02	7.2629e+02
6895	2.0515e+00	3.1806e-02	-9.5660e-02	-4.0947e-02	1.9360e+03
6896	1.9789e+00	2.1990e-01	-5.4580e-02	-5.4982e-02	1.0001e+02
6897	2.6333e+00	9.1883e-02	-2.2347e-01	3.4581e-02	1.5900e+03
6898	3.2091e+00	1.7801e-01	7.8481e-02	-1.7099e-01	1.1236e+03
6899	2.8249e+00	2.5403e-01	-3.7321e-02	-1.3727e-01	2.6621e+02
6900	2.8494e+00	1.5708e-01	-8.6393e-02	-2.4183e-02	1.2988e+03
6901	1.6932e+00	1.7134e-01	-2.2936e-01	-9.4698e-02	9.1188e+02
6902	2.1389e+00	-1.8163e-03	-1.6675e-01	1.2393e-01	9.5043e+02
6903	2.7109e+00	1.6627e-02	-1.9183e-01	5.4509e-02	1.7813e+03
6904	2.4222e+00	1.8400e-01	1.1391e-01	8.3117e-02	4.9747e+02
6905	2.4908e+00	9.5212e-02	-1.7335e-01	6.0899e-02	1.2458e+03
6906	2.9971e+00	2.2913e-01	3.7966e-02	-1.0993e-01	4.0103e+02
6907	2.6411e+00	6.4755e-02	-2.8016e-01	5.5805e-02	1.6572e+03
6908	2.7179e+00	2.1067e-01	-2.1136e-01	-1.3381e-01	7.0748e+02
6909	1.6486e+00	1.2795e-01	-2.4295e-01	-1.7000e-01	1.3201e+03
6910	2.8411e+00	2.0306e-01	-1.1854e-01	-2.1216e-01	7.6360e+02
6911	2.6969e+00	2.1911e-01	-1.9442e-01	-7.3493e-02	6.5043e+02
6912	1.8469e+00	1.7052e-01	-2.0773e-01	-1.7073e-02	7.0059e+02
6913	1.6567e+00	1.5127e-01	-2.3296e-01	-1.2758e-01	1.1260e+03
6914	2.8038e+00	2.6286e-01	-5.8371e-02	-1.4032e-01	1.9852e+02
6915	2.2771e+00	1.4047e-01	6.8361e-02	1.1640e-01	1.0199e+03
6916	2.7777e+00	1.6472e-02	-1.5815e-01	3.6043e-02	2.1234e+03
6917	1.8725e+00	4.8475e-02	5.1472e-02	2.4295e-02	1.7743e+03
6918	3.0547e+00	1.5978e-01	3.6952e-02	-1.3284e-01	1.4192e+03
6919	2.0628e+00	7.8928e-02	4.2670e-02	-1.5140e-02	1.8305e+03
6920	2.2350e+00	7.0894e-03	-2.4845e-01	-5.9441e-02	9.4497e+02
6921	2.6564e+00	2.9494e-02	-2.0324e-01	-4.7610e-02	1.7284e+03
6922	6.1430e-01	1.3203e-01	2.0896e-01	-1.7569e-01	8.7773e+02
6923	1.7577e+00	4.2633e-02	-1.5266e-01	-5.6394e-02	2.0948e+03
6924	2.7954e+00	2.8013e-01	1.5622e-02	-1.4136e-01	0.0000e+00
6925	1.8747e+00	1.0171e-01	-1.8771e-01	2.4705e-02	1.5589e+03
6926	2.5780e+00	1.9166e-01	-8.8809e-02	8.7785e-02	6.6806e+02
6927	2.0918e+00	2.4500e-02	-2.3604e-01	3.6386e-02	1.3900e+03
6928	2.9137e+00	1.8861e-01	1.6560e-02	-1.4468e-01	9.6829e+02
6929	2.4331e+00	3.0481e-02	-2.0781e-01	4.2902e-02	1.2856e+03
6930	3.0197e+00	5.4477e-04	-1.5368e-01	-1.8508e-01	2.0934e+03
6931	2.7353e+00	2.4705e-01	-1.6873e-01	-2.7446e-01	5.1642e+02
6932	2.2399e+00	1.1422e-01	8.1593e-02	6.8258e-02	1.3568e+03
6933	2.3071e+00	6.6469e-03	-1.6086e-01	1.0451e-02	1.0995e+03
6934	2.8122e+00	1.8515e-01	-1.2928e-01	-1.6077e-01	1.0351e+03
6935	1.9480e+00	1.9784e-02	-2.7735e-01	1.6609e-01	2.3368e+03
6936	2.1509e+00	1.9456e-01	-5.7093e-02	-9.3162e-03	2.9494e+02
6937	2.5501e+00	1.9969e-01	1.3626e-02	6.3631e-02	5.2880e+02
6938	2.7093e+00	6.7290e-02	-3.3832e-01	1.2453e-02	1.8909e+03
6939	2.0593e+00	9.5260e-02	9.0734e-03	-1.0812e-01	1.5100e+03
6940	2.6418e+00	1.2067e-02	-1.5849e-02	4.8033e-03	2.0367e+03
6941	1.2855e+00	9.6797e-02	-3.8242e-01	4.9518e-02	1.7015e+03
6942	1.9034e+00	2.2649e-02	-8.7133e-02	7.9657e-03	1.9617e+03
6943	3.0469e+00	1.7376e-01	7.2030e-02	-7.3993e-02	1.1355e+03
6944	2.2332e+00	2.2515e-02	-1.3820e-01	-1.8051e-02	8.3300e+02
6945	3.2007e+00	3.8784e-02	2.7226e-02	-3.6243e-02	2.2699e+03
6946	1.8623e+00	3.3498e-02	2.3503e-02	-1.1750e-01	1.7728e+03
6947	2.6331e+00	2.2166e-01	-1.5802e-01	7.6867e-02	6.1567e+02
6948	3.2217e+00	8.9889e-02	8.0968e-02	7.7725e-02	2.3039e+03
6949	2.7591e+00	2.6339e-01	-2.1834e-01	-1.1831e-01	2.9851e+02
6950	3.0449e+00	4.4905e-02	-4.5189e-02	2.2250e-02	2.4708e+03
6951	2.2476e+00	1.2784e-01	7.6953e-02	8.9158e-02	1.0439e+03
6952	2.0838e+00	1.2580e-01	-7.5008e-02	-5.4787e-02	1.3589e+03
6953	2.1097e+00	1.9532e-01	-5.7833e-02	4.1123e-02	3.9196e+02
6954	2.8897e+00	2.7780e-03	-1.1479e-01	-8.0859e-02	2.2339e+03
6955	1.8253e+00	1.1523e-02	-4.9947e-01	-3.2397e-02	1.0973e+03
6956	3.0053e+00	1.5530e-01	-2.3667e-02	-8.7597e-02	1.4071e+03
6957	7.7646e-01	3.8515e-02	1.1003e-01	2.6150e-02	1.7035e+03
6958	1.6130e+00	6.7107e-02	-2.6911e-01	-1.0519e-01	1.8559e+03
6959	2.7625e+00	1.2266e-01	-2.9194e-01	2.7098e-02	1.5879e+03
6960	3.0639e+00	2.6108e-02	-1.1644e-01	-6.5111e-02	2.3659e+03
6961	3.0116e+00	9.8834e-02	-5.8449e-02	-1.1960e-01	2.0398e+03
6962	2.0940e+00	4.0586e-02	-8.8985e-02	2.4498e-03	1.7906e+03
6963	2.5553e+00	3.0900e-02	-3.3543e-01	-1.3124e-01	1.5606e+03
6964	2.1242e+00	2.1322e-01	-6.0675e-02	-2.2721e-02	1.1052e+02
6965	2.8873e+00	1.4717e-01	-1.5401e-01	-7.0161e-02	1.3734e+03
6966	1.7130e+00	2.4469e-01	-2.0991e-01	-4.0579e-02	1.5246e+02
6967	2.7653e+00	2.2431e-01	-7.1441e-02	-1.7451e-01	6.3984e+02
6968	2.2971e+00	3.3873e-02	-2.2592e-01	4.2806e-02	1.4363e+03
6969	2.6876e+00	1.1444e-01	-2.5914e-01	5.3679e-02	1.5327e+03
6970	2.3189e+00	4.5068e-02	-2.1073e-01	1.4092e-02	1.5999e+03
6971	3.0063e+00	9.6990e-02	-1.2611e-01	-5.1242e-02	2.0747e+03
6972	2.8964e+00	2.5171e-01	2.3418e-02	-2.5456e-01	1.3650e+02
6973	3.1998e+00	4.7586e-02	-2.3295e-02	1.0178e-02	2.3273e+03
6974	3.1185e+00	1.5389e-01	4.1606e-02	4.4677e-02	1.5319e+03
6975	2.0609e+00	1.1656e-03	-1.5513e-01	9.5570e-02	1.6355e+03
6976	1.9330e+00	1.5581e-01	-1.4275e-01	1.1604e-01	8.9757e+02
6977	8.4388e-01	6.7430e-02	8.2699e-02	8.4329e-02	1.6513e+03
6978	2.0662e+00	2.0774e-01	-1.6259e-02	-8.0262e-02	2.6920e+02
6979	2.4751e+00	1.2315e-01	-1.1584e-01	-1.9832e-03	1.0724e+03
6980	3.1011e+00	2.4926e-01	-7.1612e-04	-9.0564e-02	3.6128e+02
6981	2.5178e+00	1.1928e-01	-1.9136e-01	1.8780e-02	1.2157e+03
6982	1.4131e+00	1.0573e-01	-3.1572e-01	-4.9098e-02	1.5342e+03
6983	2.1111e+00	1.8322e-02	-1.2144e-02	5.8649e-02	1.4901e+03
6984	4.7276e-01	9.1566e-02	2.3925e-01	4.0754e-02	1.1426e+03
6985	2.6497e+00	2.7456e-01	-3.8850e-01	1.4890e-01	2.8395e+02
6986	2.6089e+00	2.4286e-01	-1.7962e-01	8.3763e-02	2.2932e+02
6987	2.4974e+00	2.1951e-01	-3.0493e-02	1.4010e-01	3.2453e+01
6988	2.8180e+00	2.3782e-01	-5.7869e-02	-1.3024e-01	5.5860e+02
6989	1.9952e+00	8.6435e-02	-2.6082e-01	2.4510e-02	1.7152e+03
6990	1.3533e+00	8.4237e-02	-3.3974e-01	-5.4454e-02	1.7667e+03
6991	1.5512e+00	1.0043e-01	-3.4550e-01	-3.5087e-02	1.5343e+03
6992	1.4676e+00	1.7634e-01	-2.7578e-01	-5.2858e-02	8.0013e+02
6993	1.1886e+00	2.3611e-01	-3.3102e-01	1.6713e-01	6.2594e+02
6994	1.7118e+00	1.0763e-01	-1.1903e-01	-4.3310e-02	1.6478e+03
6995	3.0410e+00	2.3917e-01	-1.0615e-02	-1.2507e-01	3.9493e+02
6996	1.9570e+00	1.4670e-01	-1.1117e-01	4.1378e-02	1.0097e+03
6997	2.1698e+00	1.6400e-01	-5.0231e-02	-8.3559e-02	7.7866e+02
6998	2.8260e+00	6.6216e-02	-2.6167e-01	-2.2807e-03	2.0516e+03
6999	2.9110e+00	2.2761e-01	-3.6461e-02	-9.3524e-02	3.9876e+02
7000	2.0072e+00	2.3143e-02	1.9660e-02	1.5848e-01	1.3577e+03
7001	2.6379e+00	2.1377e-01	-1.7228e-01	1.1250e-01	5.2334e+02
7002	2.1523e+00	8.1262e-02	-4.0430e-02	6.5200e-02	1.7251e+03
7003	1.4203e+00	2.2756e-01	-2.1792e-01	-6.7834e-02	3.5193e+02
7004	1.8144e+00	2.9445e-02	-8.4193e-02	-1.1859e-01	1.7793e+03
7005	1.9682e+00	8.2095e-02	-1.6137e-01	1.2103e-01	1.7389e+03
7006	2.8518e+00	9.2761e-02	-2.1788e-01	-1.8553e-02	1.9585e+03
7007	1.9953e+00	-7.1669e-04	-2.0500e-01	-3.4216e-02	1.8735e+03
7008	2.2112e+00	7.6735e-02	7.7128e-02	-2.7426e-02	1.6587e+03
7009	2.6427e+00	1.2629e-01	-3.2347e-01	5.7298e-02	1.2687e+03
7010	2.4473e+00	1.0733e-01	-9.7392e-02	7.1506e-02	1.1280e+03
7011	1.8126e+00	1.8731e-01	-2.3349e-01	3.2807e-02	5.3526e+02
7012	1.9391e+00	3.6652e-02	-8.9029e-02	7.8817e-02	1.9870e+03
7013	2.4910e+00	6.0158e-02	-2.2083e-01	1.7181e-02	1.5151e+03
7014	1.8998e+00	1.5751e-01	-1.3409e-01	-2.3078e-02	9.5252e+02
7015	2.2782e+00	-8.5544e-03	-8.6189e-02	6.2115e-03	7.3667e+02
7016	2.6446e+00	2.2062e-01	-1.1435e-01	1.4321e-01	5.6550e+02
7017	2.7706e+00	2.1220e-01	-1.4828e-01	-1.8544e-02	7.7846e+02
7018	2.8087e+00	2.7737e-01	-1.2525e-01	-8.3080e-02	0.0000e+00
7019	3.1314e+00	8.8183e-02	-1.1039e-01	-1.4182e-01	2.3373e+03
7020	1.4520e+00	1.1560e-02	-2.6356e-01	-2.0058e-02	2.0774e+03
7021	3.0183e+00	6.0985e-02	-1.1338e-01	-4.1155e-02	2.3904e+03
7022	3.1689e+00	1.3976e-01	-4.3587e-02	-1.3559e-01	1.6416e+03
7023	1.8584e+00	1.3120e-01	-1.3449e-01	6.7868e-02	1.2551e+03
7024	2.6316e+00	1.3542e-01	-2.6979e-01	4.1403e-02	1.1755e+03
7025	2.7485e+00	1.6214e-01	-1.6610e-01	-4.7730e-02	1.1454e+03
7026	2.6324e+00	2.3852e-02	-1.0184e-01	-1.4303e-02	1.9686e+03
7027	1.8210e+00	1.5014e-01	-1.7984e-01	-3.7821e-02	1.0213e+03
7028	3.1264e+00	2.0193e-01	2.8348e-02	7.5459e-02	9.2299e+02
7029	3.1521e+00	1.5967e-01	-1.1306e-01	-8.7849e-02	1.4453e+03
7030	2.7392e+00	7.5627e-02	-3.1376e-01	7.2421e-03	1.8584e+03
7031	1.6593e+00	9.5937e-02	-1.9737e-01	-1.0113e-01	1.6330e+03
7032	3.1417e+00	1.5146e-01	5.5554e-03	-9.6563e-02	1.5670e+03
7033	2.1480e+00	6.6963e-02	-4.2317e-02	-4.7524e-02	1.9322e+03
7034	2.6106e+00	1.8833e-01	-1.5171e-01	1.4372e-01	6.7707e+02
7035	2.1364e+00	2.0864e-01	-6.4199e-02	-2.2739e-02	1.9740e+02
7036	2.4203e+00	5.1473e-02	-1.7030e-01	3.2067e-02	1.4632e+03
7037	2.7157e+00	2.4437e-01	-1.3000e-01	-2.9201e-02	3.7481e+02
7038	2.6039e+00	2.2942e-01	-1.3886e-01	1.8367e-01	4.7583e+02
7039	1.8582e+00	4.9721e-02	-8.6753e-02	-7.0845e-02	1.8751e+03
7040	2.1860e+00	2.0699e-01	-3.7291e-02	4.2546e-02	8.1847e+01
7041	6.8767e-01	1.8110e-01	2.3667e-01	5.3386e-02	3.7374e+02
7042	2.4824e+00	-2.4585e-02	3.1165e-02	-1.4160e-01	2.0472e+03
7043	2.8158e+00	1.2127e-01	-1.6884e-01	-3.8355e-02	1.6543e+03
7044	1.4083e+00	3.9121e-02	-2.6277e-01	-4.1332e-02	2.0826e+03
7045	2.5351e+00	1.5308e-01	-9.9153e-02	-1.8218e-02	9.0138e+02
7046	2.1685e+00	4.0892e-02	-1.3610e-01	1.4600e-02	1.7819e+03
7047	2.5057e+00	1.7134e-01	4.9273e-02	1.0098e-01	6.6164e+02
7048	2.1074e+00	2.1574e-01	-9.4744e-02	-5.2484e-02	8.3666e+01
7049	1.8602e+00	1.3654e-01	-1.1618e-01	-7.0926e-02	1.1721e+03
7050	3.0339e+00	2.1103e-01	-4.4503e-02	-1.9945e-01	6.5885e+02
7051	3.2069e+00	1.7804e-01	-4.2593e-02	9.9833e-02	1.2463e+03
7052	5.1449e-01	3.9882e-02	5.5460e-02	3.4405e-02	1.6167e+03
7053	1.3493e+00	1.2120e-01	-3.3992e-01	-4.5329e-02	1.2868e+03
7054	2.2916e+00	1.3754e-01	-3.0986e-02	9.6717e-02	9.1016e+02
7055	1.7736e+00	2.2250e-01	-2.5438e-01	-2.8128e-02	2.8812e+02
7056	2.5798e+00	2.2688e-01	-2.0727e-01	1.0931e-01	3.2585e+02
7057	2.0369e+00	1.5654e-02	-1.4682e-01	-1.8590e-02	1.7433e+03
7058	3.1534e+00	1.8738e-02	1.3637e-01	-5.2061e-02	2.0632e+03
7059	1.8521e+00	4.7289e-02	1.0040e-02	-8.3150e-02	2.0273e+03
7060	2.5541e+00	5.7112e-02	-2.3669e-01	3.4978e-02	1.5479e+03
7061	3.1792e+00	4.6529e-02	-1.2367e-02	-7.8106e-02	2.5390e+03
7062	2.3247e+00	9.0853e-02	-7.4138e-02	2.3651e-02	1.3266e+03
7063	1.8796e+00	3.7443e-02	2.3587e-02	-6.0841e-02	1.6137e+03
7064	2.5911e+00	1.2813e-01	-1.7591e-01	7.4057e-02	1.1741e+03
7065	2.4049e+00	1.8597e-01	7.5614e-02	2.3435e-02	3.8676e+02
7066	2.9929e+00	1.8686e-01	3.7358e-02	-1.0673e-01	9.0678e+02
7067	2.9565e+00	9.0779e-02	-2.0488e-01	-4.6626e-02	2.0210e+03
7068	1.1272e+00	2.0451e-01	-2.5429e-01	3.0090e-01	1.2234e+03
7069	3.6888e-01	1.7805e-01	1.9202e-01	-5.3769e-02	8.9613e+01
7070	2.5362e+00	1.4474e-01	-1.3985e-01	2.2660e-02	1.0224e+03
7071	1.7603e+00	1.8443e-01	-2.6494e-01	-8.4650e-02	6.6488e+02
7072	2.2707e+00	1.3057e-01	8.4952e-02	1.1548e-01	1.0696e+03
7073	2.6561e+00	-1.6972e-03	-8.8517e-02	-3.4253e-02	2.0715e+03
7074	2.4553e+00	2.0317e-01	9.6610e-02	6.2220e-02	9.9134e+01
7075	3.0279e+00	2.3333e-01	1.5488e-02	-9.2503e-02	4.0317e+02
7076	2.9579e+00	8.1787e-02	-1.1556e-01	-7.5322e-02	2.1363e+03
7077	1.4854e+00	6.1265e-02	-2.5338e-01	-3.7227e-02	1.8706e+03
7078	3.0933e+00	1.5740e-01	6.8945e-02	-1.1963e-01	1.4073e+03
7079	8.1493e-01	2.1654e-01	2.4523e-01	2.4024e-01	8.1276e+01
7080	3.2011e+00	8.4694e-02	-1.7389e-02	-1.0584e-01	2.4721e+03
7081	2.3759e+00	1.7296e-01	7.0679e-03	3.6321e-02	5.5747e+02
7082	2.1618e+00	1.0749e-01	5.5193e-02	5.8609e-03	1.4826e+03
7083	1.8172e+00	2.3267e-01	-1.3734e-01	-6.0493e-02	6.0285e+01
7084	2.7259e+00	2.0679e-01	-1.7334e-01	-4.3599e-02	6.6305e+02
7085	3.0368e+00	2.6004e-01	-3.8532e-03	-9.1188e-02	-1.4982e+01
7086	2.1019e+00	1.9028e-02	-1.7384e-01	2.0307e-03	1.4094e+03
7087	3.0465e+00	9.9565e-02	-7.7547e-02	-6.0807e-02	2.0315e+03
7088	1.9415e+00	2.0855e-01	-2.1037e-02	-5.5997e-02	1.7512e+02
7089	3.0586e+00	1.3446e-05	-1.0434e-01	-5.2258e-03	2.1879e+03
7090	2.9710e+00	2.1914e-01	9.2993e-03	-1.7689e-01	4.3236e+02
7091	2.2861e+00	3.9100e-02	-1.7761e-01	5.2306e-02	1.5082e+03
7092	3.0587e+00	6.6325e-02	-1.0636e-01	-4.8895e-02	2.3249e+03
7093	2.9178e+00	1.2580e-01	-1.2893e-01	-8.0895e-02	1.6814e+03
7094	3.0943e+00	1.4559e-01	6.6563e-02	-1.5511e-01	1.5652e+03
7095	3.0154e+00	2.1891e-01	-5.3802e-02	-1.8767e-01	5.7904e+02
7096	2.5381e+00	1.3293e-01	-9.2087e-02	5.7143e-02	1.1530e+03
7097	2.3029e+00	5.0856e-02	-1.5722e-01	-4.0483e-02	1.5362e+03
7098	2.0422e+00	1.6001e-01	-8.9366e-02	-1.0327e-01	9.0236e+02
7099	2.9589e+00	1.0528e-01	-1.1380e-01	-7.9840e-03	1.9322e+03
7100	2.6650e+00	2.6959e-01	-2.7509e-01	6.1087e-02	5.2771e+02
7101	2.8157e+00	1.3913e-01	-2.2283e-01	-1.8658e-01	1.4447e+03
7102	3.2049e+00	1.1934e-01	8.6704e-02	-1.3974e-02	2.0212e+03
7103	2.3363e+00	1.8510e-01	3.5937e-02	4.4140e-02	3.5870e+02
7104	2.1252e+00	1.4329e-02	-2.4712e-01	-1.0548e-01	1.3021e+03
7105	2.7805e+00	2.1244e-01	-8.9591e-02	-9.1826e-02	6.6710e+02
7106	3.0017e+00	1.4105e-01	-9.5067e-02	-1.2041e-01	1.5748e+03
7107	2.6750e+00	1.4990e-01	-1.5666e-01	1.1050e-02	1.1693e+03
7108	1.9656e+00	8.7592e-02	-7.7174e-02	-1.3410e-02	1.7074e+03
7109	2.5409e+00	1.7822e-01	-8.2992e-02	3.3740e-02	6.4565e+02
7110	2.7604e+00	7.5046e-02	-2.4578e-01	-3.5695e-03	1.8941e+03
7111	2.0386e+00	1.3050e-02	-3.1715e-01	-1.6074e-02	1.7211e+03
7112	1.7174e+00	5.3656e-02	5.2942e-03	-6.3147e-03	2.0968e+03
7113	1.8617e+00	2.0106e-01	-1.6171e-01	-3.3284e-02	3.5128e+02
7114	2.5389e+00	2.0206e-01	-7.7777e-02	1.1294e-01	4.8168e+02
7115	1.8601e+00	1.5732e-01	-2.1058e-01	3.4551e-02	1.0035e+03
7116	2.6237e+00	1.8853e-01	-9.1410e-02	1.1268e-01	7.5790e+02
7117	7.7197e-01	1.6972e-01	3.5363e-01	1.4804e-01	6.9142e+02
7118	1.6116e+00	1.0207e-01	-2.2429e-01	-1.0039e-01	1.5081e+03
7119	2.0463e-01	1.1729e-01	6.9318e-02	-5.8661e-02	7.8055e+02
7120	8.5358e-01	3.6748e-02	9.4694e-02	1.1935e-02	1.7777e+03
7121	1.9699e+00	1.2138e-01	-1.0821e-01	-4.4066e-02	1.2964e+03
7122	1.7672e+00	1.2096e-01	-1.5527e-01	3.2276e-02	1.5689e+03
7123	3.0316e+00	1.0212e-01	-1.3854e-02	-8.0344e-02	2.0305e+03
7124	2.9864e+00	2.3693e-01	2.6855e-02	-1.4669e-01	4.3466e+02
7125	2.2305e+00	2.0554e-01	-8.7228e-03	5.6919e-03	1.5007e+02
7126	1.9544e+00	1.6884e-01	-1.0508e-02	-4.9154e-02	6.9558e+02
7127	2.1106e+00	1.7740e-01	-1.1833e-01	-8.4423e-02	6.2453e+02
7128	2.8914e+00	2.3192e-01	-1.1317e-01	-2.0498e-01	6.2291e+02
7129	5.5775e-01	7.7250e-02	1.7399e-01	-9.5030e-02	1.4039e+03
7130	8.4103e-01	1.3372e-01	2.0093e-01	7.2918e-02	1.2799e+03
7131	1.6997e+00	2.0650e-01	-2.1411e-01	-4.6647e-02	5.8347e+02
7132	2.3036e+00	1.8162e-01	1.6980e-02	2.4655e-02	4.8461e+02
7133	3.2039e+00	2.7216e-01	-2.6021e-02	-1.0745e-01	1.1069e+02
7134	2.0803e+00	3.3906e-02	-1.2434e-01	-2.5604e-02	1.7124e+03
7135	1.7267e+00	1.9585e-01	-2.2645e-01	-1.0096e-01	6.6500e+02
7136	1.7283e+00	1.1799e-01	-1.2185e-01	-3.3373e-03	1.5356e+03
7137	2.6740e+00	3.0292e-02	-2.4072e-01	1.7342e-02	1.7201e+03
7138	3.1154e+00	1.4751e-01	5.8551e-03	-5.4657e-02	1.6408e+03
7139	2.4414e+00	1.7049e-01	-8.5971e-03	1.0296e-01	6.4287e+02
7140	1.8366e+00	1.3009e-01	-1.4671e-01	7.3185e-02	1.2911e+03
7141	1.4213e+00	1.7951e-01	-2.6484e-01	-9.3637e-02	7.6738e+02
7142	2.1264e+00	1.8794e-01	-1.0252e-01	-3.4705e-02	4.2034e+02
7143	1.7828e+00	1.2058e-01	-1.1538e-01	-3.0596e-02	1.4726e+03
7144	1.5318e+00	2.1794e-01	-2.1560e-01	-1.3064e-01	5.6685e+02
7145	3.0183e+00	8.7378e-02	-8.9504e-02	-1.4990e-01	2.2644e+03
7146	1.2232e+00	2.7295e-01	-3.1025e-01	8.7090e-02	4.2537e+02
7147	2.6206e+00	2.0969e-01	-1.2099e-01	1.2659e-01	5.4357e+02
7148	1.7687e+00	1.0991e-01	-8.8648e-02	5.7826e-02	1.6782e+03
7149	3.0432e+00	2.1944e-01	8.9574e-03	-1.5907e-01	5.3700e+02
7150	2.4518e+00	1.2670e-01	-1.2152e-01	4.6765e-02	1.0393e+03
7151	3.1581e+00	2.6037e-01	3.7090e-02	-1.5312e-02	2.3759e+02
7152	3.0460e-01	1.1235e-01	8.9635e-02	-9.1473e-02	6.9637e+02
7153	1.8067e+00	1.3798e-01	-1.3247e-01	1.9093e-02	1.2365e+03
7154	3.1611e+00	1.2985e-02	-1.5011e-01	5.5359e-02	1.5146e+03
7155	1.8138e+00	7.2674e-02	-6.9674e-02	-6.1557e-02	1.8440e+03
7156	1.0834e+00	2.7590e-01	-2.4940e-01	2.9586e-01	4.3298e+02
7157	3.1768e+00	1.3220e-01	2.1758e-04	-1.7098e-01	1.8657e+03
7158	3.0031e+00	2.0087e-01	5.1765e-02	-1.4506e-01	6.5095e+02
7159	2.6407e+00	2.8943e-01	-7.9140e-01	1.0897e-01	3.9622e+02
7160	3.2077e+00	1.4115e-01	-5.7661e-02	-8.0853e-02	1.7078e+03
7161	1.4985e+00	2.3690e-01	-2.1632e-01	-8.2942e-02	3.7992e+02
7162	3.1165e+00	1.2025e-01	1.7187e-02	-1.0539e-01	1.8970e+03
7163	2.9268e+00	1.1218e-01	-1.7151e-01	-1.3244e-01	1.8600e+03
7164	2.7263e+00	1.4233e-02	-2.0143e-01	-7.6244e-03	1.9271e+03
7165	2.8576e+00	3.5621e-02	-2.1276e-01	2.6264e-02	2.1531e+03
7166	3.0866e+00	1.1818e-01	1.2740e-02	-1.6117e-01	1.8041e+03
7167	1.7317e+00	4.7549e-02	-8.3482e-02	4.5491e-02	2.1284e+03
7168	1.6657e+00	4.1042e-02	-1.0097e-01	-3.7329e-02	1.9448e+03
7169	2.6939e+00	2.2980e-01	-6.1468e-02	-3.3859e-02	4.8130e+02
7170	3.3484e-01	1.4595e-01	1.0995e-01	-6.2838e-02	3.9217e+02
7171	1.6816e+00	2.4848e-01	-2.5016e-01	-1.0974e-01	9.1569e+01
7172	2.6085e+00	2.5931e-01	-2.5798e-01	1.5998e-01	8.4918e+02
7173	6.7273e-01	3.2549e-02	2.9536e-01	1.4086e-02	1.7382e+03
7174	2.5020e+00	1.0823e-01	-2.5861e-01	-1.4339e-02	1.2341e+03
7175	1.5800e+00	4.6952e-02	-2.1925e-01	1.0542e-03	1.9674e+03
7176	1.6307e+00	3.2681e-02	-2.4719e-01	-4.1776e-02	2.1293e+03
7177	2.2452e+00	1.5889e-01	-9.8730e-03	6.9989e-02	7.4008e+02
7178	1.9282e+00	3.5928e-02	-6.6107e-02	1.3565e-01	1.9514e+03
7179	2.4510e+00	8.5592e-02	-2.6403e-01	6.3292e-02	1.3275e+03
7180	2.6805e+00	2.6633e-01	-3.0843e-01	3.5110e-03	9.0642e+01
7181	1.3919e+00	5.0460e-02	-2.8056e-01	-1.9743e-02	1.9342e+03
7182	1.9526e+00	1.4806e-01	-1.7017e-01	-1.3340e-01	1.0717e+03
7183	1.8226e+00	2.2564e-01	-1.3928e-01	-2.8029e-02	2.3269e+02
7184	1.0481e+00	2.1319e-01	-2.0348e-01	2.3634e-01	9.9347e+02
7185	2.3671e+00	1.5743e-01	-1.3114e-02	-2.9781e-02	7.0828e+02
7186	2.3503e+00	1.6501e-01	4.6580e-02	3.9031e-02	5.9163e+02
7187	1.8720e+00	2.2922e-01	-8.4973e-02	-1.0484e-01	0.0000e+00
7188	2.9884e+00	2.0108e-01	-1.2060e-02	-1.0264e-01	7.9664e+02
7189	2.7468e+00	4.5219e-02	-4.0666e-01	5.8294e-02	1.9575e+03
7190	1.2473e+00	1.1736e-01	-3.5005e-01	7.5695e-02	1.6063e+03
7191	1.3529e+00	5.3419e-02	-3.1112e-01	-1.8314e-03	1.9815e+03
7192	1.7422e+00	1.6603e-01	-1.8672e-01	1.6708e-03	9.2850e+02
7193	2.5488e+00	9.6371e-02	-2.4419e-01	-2.2708e-02	1.3246e+03
7194	1.1337e+00	1.4446e-01	-1.6362e-01	2.3946e-01	1.6736e+03
7195	1.3677e+00	7.1917e-02	-3.3960e-01	-1.0756e-01	1.8949e+03
7196	3.0648e+00	1.3203e-01	-8.0388e-02	1.9389e-03	1.6202e+03
7197	9.4720e-01	1.2778e-01	1.0621e-01	2.5801e-01	1.4235e+03
7198	5.9095e-01	1.4012e-01	2.5023e-01	-4.0627e-02	8.1654e+02
7199	1.7181e+00	1.1475e-01	-1.6786e-01	-1.1094e-02	1.5655e+03
7200	2.4198e+00	1.2227e-01	-9.3113e-02	5.3163e-02	1.0430e+03
7201	1.6328e+00	2.1666e-01	-1.7913e-01	-6.2627e-02	6.7104e+02
7202	2.7127e+00	1.9887e-01	-9.3673e-02	-1.7066e-03	7.8140e+02
7203	3.0208e+00	2.0006e-01	2.1152e-02	-1.9318e-01	7.8575e+02
7204	1.2096e+00	1.9452e-01	-3.9604e-01	1.2620e-01	9.0056e+02
7205	2.9449e+00	2.0342e-01	6.7019e-02	-1.0925e-01	6.5862e+02
7206	2.9696e+00	2.3122e-01	3.3297e-02	-1.8194e-01	4.2762e+02
7207	1.3744e+00	7.8444e-02	-3.6791e-01	-2.3302e-02	1.7844e+03
